-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-877.354939045577,-949.8428627064475
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-645.5606144831538,-701.1333387777332,-800.0596411095646,-915.8551809453236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.507055217085,-586.5769061990125,-677.8659069034583,-788.003738614409,-909.606234022435
-Inf,-Inf,-Inf,-Inf,-Inf,-598.6557946537563,-509.66742505446945,-576.7584355809463,-674.5239163172525,-788.2443390085099,-912.1914117064858
-Inf,-Inf,-Inf,-Inf,-Inf,-539.7100462755319,-505.4817532095862,-578.0294561710976,-678.5592951115071,-794.0567284124877,-919.2793225955697
-Inf,-Inf,-Inf,-Inf,-Inf,-531.3393983930195,-509.2538111594932,-584.4657686438929,-686.5341437445791,-803.0963045266897,-929.1225830206605
-Inf,-Inf,-Inf,-Inf,-Inf,-533.5952582525754,-517.1348039723999,-593.9290227875443,-696.9787567759583,-814.2507764176298,-940.8301609287774
-Inf,-Inf,-Inf,-Inf,-Inf,-540.7377798905766,-527.5473871639598,-605.3903235301129,-709.1206648500909,-826.8997656379623,-953.8829963818374
-Inf,-Inf,-Inf,-Inf,-Inf,-550.7303664295722,-539.6821701186668,-618.2711195283795,-722.5010690140145,-840.6603581505935,-967.9512573261431
