-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2136.7376354115772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.4455481306036,-1391.498029497026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.0515586308855,-106.22248820519589,-806.5784235824743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.89557205162138,-52.11589693954445,-68.94842836537354,-381.97881766792295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.643345839247374,-26.78821924915938,-30.19950877571132,-37.042798552826014,-117.69921175337157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165,-13.739605838820165
-8.206525741060624,-7.610777861566914,-6.918389515168113,-6.198583184836465,-5.99117627236012,-11.930871133678224,-70.09999992426876,-254.5955847728648,-586.8458344835848,-1070.9608944889997,-1708.9379414968057
-6.431039340458618,-5.953868429302571,-5.579645260968565,-5.637013464870642,-7.434637060970511,-19.358627386244745,-89.6917075737393,-286.7803940097174,-631.5330627987851,-1128.3256633772671,-1779.160113230808
-7.437963758039174,-7.4371717253086285,-7.808927628023796,-9.109935796463063,-13.175605011869417,-29.680711602859176,-107.18560756029378,-311.63765807264247,-663.7807880951659,-1168.0721367118592,-1826.5093683684718
-10.591401653861851,-11.252751577516097,-12.55775568510224,-15.240440930772664,-21.489901943328825,-41.682166178131816,-124.31641374572699,-334.0179373408641,-691.4481281249521,-1201.1011821806146,-1864.9699374947843
-15.453012054185482,-16.87219176646653,-19.18652424373771,-23.26554433642886,-31.543055384058714,-54.817799140890884,-141.45775431146362,-355.25026897887926,-716.8063612637246,-1230.6406041990956,-1898.7415762660632
