-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2343.4504413439336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.08441588621025,-1557.3485729590718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.47096425454708,-110.03385165429383,-931.5667045742099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.48725446219918,-53.58838751822236,-74.64564778641123,-466.10483618934825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.19347525286634,-28.44265463355555,-33.29998061895209,-43.691623922351916,-160.96296780448654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855,-16.141099419624855
-11.726517524031209,-10.806374221772915,-9.591463070184389,-7.928698500773021,-4.545714874571455,-0.051092735887817195,-31.63923103476318,-178.22401035725025,-468.6777686940466,-911.47803405796,-1505.1640194662907
-11.098828796225575,-10.146382734568256,-9.019152531683575,-7.349910151950237,-5.033036495506207,-4.511726311226942,-47.090756008966395,-207.4573626499015,-512.4781894059898,-965.8206664492732,-1574.2361090681793
-13.040179572048752,-12.51281892236704,-12.069184150143528,-11.5461265982082,-10.754966880803789,-14.101436004374948,-63.687679648406636,-231.90443237395752,-543.5954942650396,-1005.4256936018132,-1622.9376670511815
-17.172921633217925,-17.540431267151778,-17.670206529717706,-18.47518897329932,-19.395049906775796,-25.77520326865103,-80.96789513784687,-253.61141322952446,-571.6763348836856,-1040.0536258801783,-1662.24895217978
-22.931054354941303,-24.130735720276377,-25.07408205412927,-27.0241355243338,-30.262166727304777,-40.26086957678078,-99.04847548035262,-275.6959850210729,-598.3044455862614,-1070.654405673689,-1696.8317574953164
