-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2232.49587738156,-849.2154689692885,-440.5443062613193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-893.5521913708825,-1475.6876366318859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.99880970137103,-283.19202634245346,-879.199395882211,-647.6600529963551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.6170545164841,-289.7408596396876,-132.1127842570338,-443.0311551325367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1647.6287414165513
-111.0317244957199,-470.03511104348587,-85.9519315503849,-303.151915272018,-167.18291438286226,-87.94948268956573,-Inf,-Inf,-626.5669431621775,-Inf,-Inf
-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779,-51.65467363318779
-27.31795359975599,-51.52234668928657,-51.9210108451691,-59.951348208206745,-27.13603649380348,-30.58844557024619,-96.44643288351338,-292.81767697965284,-46.46427080727389,-Inf,-1526.3256872796856
-35.603281701934435,-27.039794409645,-47.11680641905687,-32.80332258358818,-34.08858452508304,-44.94462948948185,-91.73405022926146,-301.558192133839,-647.1629438372245,-1332.774452645014,-1722.001752888924
-513.7603230665414,-39.7247055055858,-26.982612272445202,-29.743587777230665,-18.740382467597044,-23.33504583084117,-78.49702374534681,-145.04591636642343,-666.9899513841646,-1186.9008897993042,-1701.7201262657009
-133.7732653134587,-37.432222685782016,-21.625209990187575,-112.03157007639666,-20.028809907416345,-17.4612548288907,-288.47889435037416,-319.70458126143484,-627.1729254858845,-1192.7417106344901,-2002.5047102644799
-30.00484908889441,-31.6725863840418,-18.020737861929153,-25.02976598557863,-46.02518319260833,-68.56210838030928,-89.73901789813284,-444.8947962944441,-645.7043249150845,-1249.6642008169065,-1878.8134698848157
