-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1279.7439224563807,-1296.1750263792417,-1321.62733045781,-1360.5391228133005,-1454.2775587131525,-1748.2535617929245,-2262.20891224584,-2725.5848462512695,-3142.8445062127694,-3529.854269984257,-3897.718041138971
-1265.9676054703098,-1281.11225782636,-1303.2667910352486,-1345.0027295205646,-1435.7990522608648,-1730.7987564430223,-2242.8803591923265,-2709.345591770225,-3125.6900378422383,-3513.6107931723946,-3881.275443405821
-1249.3950645930047,-1262.0979095487914,-1282.3242479992941,-1322.9110378447792,-1408.6916620125364,-1702.0907367696707,-2216.9016089416646,-2681.6369301381983,-3100.085406905627,-3489.276689709013,-3857.9239713427105
-1230.692525399615,-1241.2695916644552,-1257.1896563946136,-1288.8839488653223,-1366.3494567282855,-1643.6565178274118,-2169.6248323638774,-2640.787287681357,-3061.947301940964,-3453.1214591598614,-3822.0146514807816
-1209.631970075155,-1215.631310519329,-1224.6130860353803,-1242.8212389337443,-1292.8916338826414,-1532.926316142803,-2076.3645276036714,-2557.2442643460445,-2984.448635982777,-3376.71822552707,-3754.457453830251
-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613,-1189.4802633824613
-1173.0868369140712,-1168.317758332895,-1161.041481826585,-1146.3031869808951,-1104.5841027209854,-917.1451940179152,-657.7756996348581,-542.6899077065282,-496.6879602715854,-487.8425201531656,-503.7896115348704
-1161.7715829873578,-1155.0820612045163,-1143.700697397111,-1122.1755382814983,-1062.3398280573474,-863.8640636817514,-632.2994274277364,-528.5166306576319,-488.47075715911006,-484.1967149928508,-503.561741958212
-1157.2481488070755,-1146.9612577960395,-1134.6829828021246,-1111.792406805245,-1048.4296736513813,-852.5077472566574,-627.5888856127697,-527.8673753748659,-490.19850984459396,-487.7179253906532,-508.5088481344061
-1154.4656633327868,-1146.0585499268811,-1133.6302101244587,-1106.8537528157376,-1043.1417485464158,-846.3635784074486,-628.5894223084664,-530.6836644982376,-494.25934361055016,-492.6578981285898,-514.1584507915712
-1155.019207903795,-1145.6635346145285,-1131.7823706171434,-1106.5774468989061,-1042.0990795986663,-850.10183064789,-631.8475096729233,-534.7285588823431,-498.656252773392,-497.63849185713195,-519.551147892658
