-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-886.949830609508,-961.026162994414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-660.7669479576018,-718.4557378928412,-815.6470125802505,-936.7480456688373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-569.5867531983308,-609.7930593182497,-693.5062787178689,-803.1093079268829,-926.042577778888
-Inf,-Inf,-Inf,-Inf,-Inf,-621.2842796005217,-531.8522029298608,-597.8288929724362,-694.5849127543551,-803.7059970525715,-932.1624189268206
-Inf,-Inf,-Inf,-Inf,-Inf,-558.0848830283412,-528.3133556876683,-599.3871526545046,-701.1951228878918,-816.4279849645793,-935.5757346686585
-Inf,-Inf,-Inf,-Inf,-Inf,-553.7725130874511,-532.1220116743566,-608.2602658186515,-710.3738656172405,-821.8642496583517,-949.3079288075418
-Inf,-Inf,-Inf,-Inf,-Inf,-563.5343854777002,-539.5680396595562,-615.3348345135514,-721.6658845276662,-837.7306838882058,-966.4549085057018
-Inf,-Inf,-Inf,-Inf,-Inf,-568.0952098531735,-552.0045578135174,-629.859001449548,-732.2160605892129,-853.0769114742287,-978.1672885408271
-Inf,-Inf,-Inf,-Inf,-Inf,-581.9855754001183,-561.421312762634,-636.3161371855549,-746.3291234722348,-863.4027959302207,-992.2010237262671
