-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.70066777617381,-27.759318455744026,-30.505967155948255,-41.62333976359776,-59.39539264317442,-121.5236794581566,-257.51268639453855,-440.53035102056396,-626.0213165444347,-820.7037083749614,-1016.025588289917
-21.318305949002667,-23.824617946307065,-31.681382165501002,-38.49389254046006,-46.55302619772287,-94.1446259278616,-249.71614086859185,-433.40596291817616,-623.8783464869005,-811.6905149783207,-1008.4547806371089
-14.096429241662893,-14.472373831893378,-17.19737057117518,-24.98985329019369,-39.90728696771111,-98.12690735729835,-234.81273916269885,-418.6433275601725,-604.6607685588255,-799.8510431843251,-993.3108601346848
-9.003942760559479,-8.781493462167893,-11.814905842389752,-14.948409699276246,-24.88142434666852,-63.9561670420517,-211.1817401910766,-397.523680644046,-587.2217483366888,-779.3254253056949,-975.7195913367938
-1.5344200546054667,-2.4014951462489256,-3.0481706645746303,-4.301151214597579,-9.76964140718506,-33.61759863405732,-167.54542984824835,-361.92852630336154,-538.7326757324416,-736.2906397840283,-942.2476246023564
-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974,-0.047989770082385974
-2.766733244103255,-2.1833239543613123,-3.2060066645890495,-3.4800379363611245,-8.274390455854926,-34.922978626954745,-177.08587733827088,-363.403292390282,-547.4695314067659,-745.5918448065601,-929.4511250725737
-6.363047062755146,-7.161397920084366,-11.285002874576099,-13.492528335928192,-22.760472889533748,-72.28562583784047,-210.2579926352323,-394.18696294611664,-584.0590071115662,-784.7113664678886,-974.3045229753338
-15.415085632368065,-17.910158811784978,-23.966402448294954,-24.315779261188315,-41.845091548707444,-77.60507133622552,-230.1332657068221,-414.1123748785102,-605.3083336810632,-795.7278282476555,-996.799407888469
-20.477664634121492,-22.886238207008343,-27.683199877410654,-39.43049225445495,-44.53361718913251,-102.92231413927888,-247.86913941130146,-425.4710770833824,-618.9997964218147,-811.3218691815616,-1007.8542689338018
-29.605448587467237,-30.3862056914016,-39.617329752286004,-51.90449470209818,-58.44746994215085,-114.91952258010213,-258.7701922414585,-440.8035737839734,-627.3367210144555,-829.6317599192233,-1025.8374685795243
