-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-552.1263180951789,-557.7632037939931,-565.0676341273969,-575.3178937638565,-593.4518367298285,-651.864395019768,-812.644607025503,-1005.5177168656267,-1203.9771772106278,-1404.5517642804043,-1606.1652106145534
-544.0234245959025,-549.0156238489535,-555.588924835897,-564.9959734820492,-582.1140461495548,-639.4583372395409,-800.0907406443129,-992.971667328045,-1191.4564709790434,-1392.060517800563,-1593.6985443417775
-534.9954441693197,-539.0335018757771,-544.4653440674983,-552.4645460882083,-567.7261484556432,-622.8795668338018,-783.1634699062107,-976.0356128374714,-1174.5557978801448,-1375.210428460466,-1576.892134658065
-525.5087733389618,-528.2215291403473,-531.9521402476001,-537.6384862597802,-549.3504899925731,-599.2232882109539,-758.4621325462659,-951.2215526188154,-1149.768618360843,-1350.5237485591042,-1552.310377785336
-516.7237103460009,-517.899265950205,-519.5122903909551,-521.9782098962982,-527.4798618329086,-561.8217805274601,-716.1496409281408,-908.055403185921,-1106.182302317547,-1306.9925082027116,-1509.0689325887572
-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348,-510.4371331763348
-508.0359566787272,-507.7770632647463,-507.6554550550832,-508.04520443500076,-510.2407297980848,-530.8933588692503,-659.7024973441111,-833.7847182959088,-1016.00145578891,-1201.3899474884672,-1388.7137883721282
-509.3660197674565,-509.58649553097666,-510.3914182643109,-512.7004974881232,-519.320385033931,-552.9194118364887,-686.6932630871798,-860.0908773122952,-1042.0262706488838,-1227.6084552741183,-1415.360522772417
-513.1791663773206,-514.0879189290289,-515.9449855825125,-519.9417506650893,-529.3817314141245,-567.5888847100799,-702.4126112751485,-875.7849921752053,-1057.829168253238,-1243.5936358433703,-1431.532295065063
-518.243633387068,-519.7568341379189,-522.4319689276816,-527.5612149056027,-538.5732304029927,-578.7763542617187,-714.0239326308208,-887.4483888624686,-1069.5868376602878,-1255.4606904047234,-1443.501742483677
-523.7692625494766,-525.7406748894858,-528.9895599854063,-534.8441225831638,-546.7617367359554,-587.982348425917,-723.4555365214483,-896.9352768893856,-1079.1456100557818,-1265.0953862582298,-1453.2074059768388
