-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-651.08179537248,-664.8553231077904,-676.7727764312534,-707.5717814665226,-755.7021883923442,-851.0408991991904,-1108.5668095357746,-1379.0630410977824,-1631.2104663747118,-1880.9530886270493,-2128.5036488350665
-643.5321611137987,-651.9368168828478,-665.1866414701583,-673.4978533559491,-727.2750351919524,-834.9087337550458,-1094.516484350992,-1363.653184081099,-1608.8891367576607,-1866.9373693878078,-2112.1954203854393
-631.7579378288034,-629.7191632611895,-641.1123182122147,-655.0268028898658,-701.2936171943965,-839.4823057717605,-1064.3885401131793,-1329.1446637185522,-1589.4331208372262,-1840.6057741236993,-2089.0783500362227
-607.3254334899826,-618.6211256669283,-619.7268635466374,-635.1763802437977,-678.112087419966,-779.1286589404965,-1027.0959339674687,-1299.1381901212035,-1555.1690805752273,-1808.6688070851922,-2047.5038509373871
-589.696141355944,-588.5306064211783,-595.4712242845668,-595.5520114825952,-627.0058743828995,-699.5123289517828,-961.2022143506063,-1240.67841402836,-1483.9311124353476,-1749.1239533324263,-1981.5251767117559
-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467,-568.0829894545467
-553.9169563828547,-551.3279926792871,-549.9658005118521,-536.6647449291313,-531.9755908114927,-500.48136545539444,-533.177377061504,-629.2725043137287,-748.9594778234241,-884.3441207192657,-1024.8780463090845
-545.8440297969127,-543.8131952012609,-538.7057206027803,-529.6231650025405,-512.4061021701848,-487.18535131835245,-531.4481743771221,-631.9919571239928,-755.9873186367668,-889.4691842144271,-1030.1564029885442
-538.1635940957162,-535.6948325701569,-529.3097110966607,-520.6230006189621,-509.85346857579987,-487.08874565770503,-531.1282542104725,-633.1821717187063,-757.6171363054655,-893.7009180960342,-1036.8364437366802
-533.8543993693701,-533.5624140366622,-529.5506316533099,-520.8253594347924,-509.3307881769501,-488.79006618046077,-534.804652950073,-638.8143192428221,-760.1018079392414,-898.3954895033517,-1039.9640628312698
-536.6945368948464,-533.1243730104503,-527.2457212590386,-526.8022753493559,-509.3112091777171,-490.2084728038916,-540.3200998029807,-645.141873824608,-764.6962897173931,-901.1374579801906,-1045.30459162852
