-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-999.6769247453154,-1014.1949539618594,-1035.6641249825984,-1071.5205853604389,-1147.5196841559373,-1376.2713614094082,-1787.9583788643574,-2176.0082785998015,-2532.75485952365,-2869.340867465249,-3191.887391687836
-985.2051926070932,-998.6053382969069,-1018.7454642542812,-1053.0075086071768,-1127.1304764172273,-1354.8824057738586,-1767.8032122977522,-2156.574053727096,-2513.760779698783,-2850.6531728221444,-3173.4317666887237
-968.1313681541161,-979.7294674845896,-997.5911887429194,-1028.9016064430737,-1099.187929756384,-1324.4313660914436,-1739.6953974081055,-2129.841530624481,-2487.8473320308412,-2825.2976399233826,-3148.4924006756614
-948.4332183777443,-957.1803885183408,-971.1151197566721,-996.7082876267641,-1058.1889252633105,-1275.4374836315355,-1695.7563875370615,-2088.9896046826175,-2448.7692872374746,-2787.381143861774,-3111.411831463532
-927.0368159238853,-931.6977760423011,-939.3983958448437,-954.3841824741974,-994.4417154093907,-1175.9432802174006,-1607.8889009718957,-2010.589413239488,-2375.6887774213415,-2717.621975929221,-3043.896686016176
-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886,-906.3911366770886
-889.6308581023507,-885.8865601741583,-879.6773566027027,-867.5472388586094,-835.1868832231108,-708.6798661808177,-559.8712443018643,-523.15871524385,-538.4029876866238,-582.6684867634663,-645.7940419462174
-878.3495817301822,-872.5356431544915,-863.1364457567469,-845.5387031226476,-802.3899567647018,-668.6132234174155,-541.3070150978923,-514.2308322500011,-534.9336087737602,-582.6590669729565,-648.1670760957282
-871.9512493940324,-865.2999603217244,-854.7271479085994,-835.412697311732,-789.827957114892,-657.9450924539461,-537.7886907747619,-513.887081389703,-536.4456411040496,-585.4144313819615,-651.8400360489743
-868.9698723773854,-862.0751266914738,-851.1834365108058,-831.4576867819836,-785.4648071368282,-655.2602927289088,-538.2194679788896,-515.7540094649265,-539.190535942056,-588.7760423846499,-655.6765271382391
-868.126662900848,-861.2169317231275,-850.3010761317131,-830.5494379880896,-784.6018963113547,-655.4833890377851,-540.0497716841015,-518.3527221567185,-542.2759347442677,-592.2142900748934,-659.3932319050642
