-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-221.0964817719732,-21.76983235694882,-54.41491184154927,-116.65138980160836,-167.8201296018532,-109.50929878020371,-237.05557509104528,-403.4244604209002,-554.6432920193392,-815.7818568412283,-1065.5655232509625
-23.459819355968047,-73.55369760496384,-28.88111740510698,-16.711232150262365,-94.95146559830098,-132.70894982210635,-223.62097292985118,-353.94046906607,-193.10068455061315,-800.1480323452156,-816.6514101460833
-15.2258341256618,-33.28445693849334,-60.52980212753217,-21.580930343600006,-48.504640174946324,-52.346612012698834,-227.1080170659668,-419.33135826438144,-549.3154243257557,-704.4543042741223,-882.7549379035426
-12.649535228332306,-63.71092799510476,-27.5890795507611,-26.737740754531977,-21.7672544464387,-13.300995497826664,-197.62926641227406,-473.3299633991307,-584.885395567731,-704.4001325900539,-570.3719256234614
-13.357768819059189,-2.178814768943007,-12.111307094488042,-50.85417899934193,-11.213499101103496,-105.58118216112695,-4.774842025710732,-395.1106458309963,-533.1842629174836,-104.44423786931605,-773.1318062373128
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-120.96466791930865,-16.241520110410086,-9.844339470889443,-3.872126556050535,-63.69590201077342,-19.88886035961709,-141.2800429595764,-393.38772406588726,-532.4260652208524,-736.4295040241641,-854.3753355652053
-11.04251907699992,-6.680494016147771,-37.657795958420415,-38.609551819730484,-76.72191248715329,-24.680387741755457,-154.35207344623976,-451.8527067635519,-609.9811151559264,-472.7637583784857,-1069.123864126798
-94.38096156192948,-29.904420534731113,-14.719013679274708,-40.35838096690251,-83.34617047691302,-74.9244966709375,-214.5102890315533,-386.51698297310116,-618.8419524477405,-787.4302892227672,-839.1839732848778
-25.915026112659692,-46.26455754348235,-25.29402967461334,-37.63558310884829,-55.68791869076196,-168.7733469725547,-281.9470969473365,-302.913672866198,-504.40588332047554,-707.8116407965548,-395.22716109426136
-24.088322744251947,-42.666739922177136,-119.29575773445399,-31.640548230350603,-21.97098035491616,-76.74942085343022,-208.42947830920232,-463.55446398071786,-624.0707447689748,-801.685168991527,-726.0226379820808
