-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.53530864246072,-31.57484264549606,-36.65358040955061,-44.506848974184834,-59.252670636306455,-108.71555416844184,-256.66507246215673,-440.10696295207623,-630.7985186832443,-824.3928928771496,-1019.2022912831817
-20.94807877892193,-23.659164677898467,-28.40597364752254,-36.024895834312765,-50.04555932898793,-97.9909762681441,-246.52754385754403,-430.0704415124881,-619.8398844396278,-813.1167801949515,-1008.4195815143748
-13.699151051638802,-16.138955384569893,-20.196089672619994,-25.75550344355337,-38.126444732645886,-85.40597379249127,-232.35700842094906,-415.7040572882517,-605.6940675900958,-798.9944120590695,-993.5976296990032
-6.992150582606721,-8.493274310005324,-10.535092674594624,-14.835100855377542,-23.63511997261603,-65.88906694828894,-212.06911858513382,-395.29613259086847,-584.8082351103353,-778.8733086116779,-973.2074342884443
-1.9557528151567616,-2.4368856837830744,-3.1187941323647754,-4.611410814021073,-8.589556648907678,-36.443968707151285,-177.72480659219502,-359.5895528968547,-551.2594496171444,-744.1928333560368,-938.992846861393
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9544550636349793,-2.39693689651834,-3.207222245414676,-4.873163324355668,-8.359005180836336,-35.31299941170397,-177.5917252143225,-359.39037839475174,-550.9449581065417,-743.3682267104676,-936.9862444368406
-6.967665140039804,-8.37027500330604,-10.71782792556471,-14.65009811647028,-24.13522061042433,-65.78862144169531,-211.86844652458356,-395.1401995192938,-585.5711144249165,-779.1797567548381,-973.292453316915
-13.521179942196879,-15.918420178792145,-19.70493213713597,-25.91262086434386,-38.47655188142146,-84.47007174824421,-231.90872427487122,-415.2880583536538,-605.9364703230228,-799.0157999226874,-993.4388054299175
-20.609719397083804,-23.766337344382357,-28.70726344655199,-35.68566082603425,-49.77399820545853,-97.94665627313648,-246.53494231344786,-429.5699349853325,-619.9308106009145,-813.3884325965649,-1008.171266673508
-27.2549051570852,-31.181704253535266,-36.581583521951046,-45.059719252815746,-59.91334103042564,-110.25653539183227,-257.8382637693785,-440.6177687969075,-630.9173405491908,-824.1771857386605,-1019.5550762592092
