-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.8612466047281,-528.4572177344828,-536.5841511432627,-548.8166059394381,-567.5116603494444,-617.0292098106928,-764.180352373365,-947.5563329615425,-1140.0481533189563,-1335.0398028724978,-1532.049434372632
-513.6242830862531,-519.1287894825545,-525.6699137417427,-537.3004243964203,-554.9890385208063,-603.8396300920357,-750.8344940352553,-934.4970482330586,-1126.734219983557,-1321.9689162875302,-1518.7769254906311
-504.3277942624183,-508.42763557098573,-514.3504431167601,-523.8203287856735,-540.3261785341067,-586.516296829546,-733.2467833056775,-916.9977445804719,-1109.4973748746152,-1304.731205815175,-1501.7394006649752
-494.87410245080343,-497.7242139296939,-501.5450671982421,-508.237605782548,-521.2969290369449,-563.8810974761233,-708.5545345220208,-892.3990316614962,-1085.1016890434844,-1280.905071082647,-1477.27746729025
-485.93093452625595,-487.17802776133595,-489.245151914618,-492.1400658649171,-498.0794873411173,-525.799998617638,-665.0524996957407,-848.136235404559,-1043.526255373553,-1238.77571634862,-1435.685980500862
-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494,-479.87566447919494
-477.6726490988462,-477.32332645070034,-477.01505831993535,-476.7120435263352,-478.3348546867456,-506.56017394344747,-650.849218022193,-831.696986229328,-1018.4823733290398,-1209.1330332037774,-1400.1610674456385
-479.0605968276758,-479.20722445990117,-479.6676521560257,-480.9271753919319,-486.9578847707146,-527.7969034986422,-675.5578879199927,-857.7521763411279,-1045.7253738076572,-1236.585996177675,-1429.8382937100237
-482.5252526643052,-483.3735678953757,-484.5442671572301,-487.48383570248654,-496.40493207634836,-542.0796125609264,-690.6227619561641,-872.9881335714429,-1061.817342964684,-1252.854623457674,-1445.473637588557
-487.131299035861,-488.51184961131287,-490.59571862004765,-494.6414509882622,-504.98935503349645,-554.0034961592717,-702.3104938811126,-884.7183497638163,-1073.3273639677334,-1264.912843391215,-1457.3857061738697
-491.8796624473846,-493.8252509740753,-496.42294642573324,-501.3292860868173,-512.4177987386519,-562.1796138421756,-710.5715184707113,-893.5488462190209,-1082.5293454972314,-1273.8897241884695,-1466.5100039563592
