-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6001.07985291296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1354.4675356144226,-4694.632979587131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1215.5295049043693,-1299.135840724786,-3548.506106261301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1144.5166082125645,-1173.3801493442904,-1240.31191131467,-2562.699232935471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1100.8685829606052,-1110.1437698294442,-1127.5933657814087,-1171.8133229330897,-1737.2123596096412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114,-1072.0454862838114
-1052.5168498902024,-1047.54445718358,-1039.4363493103376,-1024.113074165631,-986.3920607043273,-859.4965863770348,-567.1986129579816,-266.95157433057193,-74.58751519904662,-19.045177363476515,-109.92359192423307
-1039.3560202535887,-1031.5570999057006,-1019.2123026959213,-996.9378017878604,-946.4156217816897,-800.5077805387436,-508.8853245944282,-222.67173963215185,-45.305117570646985,-4.760846136899533,-110.60172244790029
-1030.8277383622067,-1021.3961479991134,-1006.7309125882958,-980.9477206780543,-924.8228883833137,-772.9677554644899,-484.95932486973453,-207.13761423087988,-38.46486630632218,-6.59861764703076,-121.0940674730233
-1025.8191978283571,-1015.469802089179,-999.5411544552377,-971.9377315194536,-913.144414779401,-759.240821656713,-474.756429705893,-202.9041908412971,-40.344285686286476,-14.57799298049246,-135.15883755975068
-1023.5744463417088,-1012.758128733945,-996.1928009588131,-967.690630351139,-907.6506250861886,-753.25076332997,-471.90499973625754,-204.6735190379136,-46.81721646484283,-25.74521387599558,-151.01111965466274
