-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.11006411342882,-24.880361520886424,-25.295277941312225,-33.985534156755044,-45.15445055678106,-91.40882918670471,-219.7037996090047,-403.472332436997,-576.4350263416252,-769.3043236891859,-957.7368350667797
-15.704755983156762,-18.936188080359372,-18.69646398568414,-23.855810787817372,-39.47480101211728,-82.17591419199032,-209.90999329506118,-382.50788032817866,-572.2088122089959,-756.7821157315706,-948.9539863495974
-7.757501336121691,-9.96167663373418,-13.033546935385607,-16.92170517954777,-23.755890856468653,-57.99667480956693,-203.43930263234827,-374.07900100141177,-559.0120167967378,-744.6609784321964,-935.0460289676208
-4.4703568479475155,-4.861069086270654,-5.605326973377425,-8.832318193634158,-13.320847858006077,-46.06693297816596,-185.81414767862387,-355.5969534835803,-542.8906545605521,-731.5482970247109,-920.2296747736365
-1.5790521013877747,-1.310155797405291,-1.4966452065704083,-1.856253477542295,-2.6561788106447803,-26.398676677339765,-152.58420053852134,-332.4999038637124,-509.00054165424893,-690.9240016988425,-888.4777373569156
-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792,-1.7696597017401792
-6.057769545044115,-7.1827418195010475,-8.211539004269522,-9.489336258748349,-17.646211368407165,-42.98848242045249,-203.75015186205763,-389.4059564763207,-603.5456708780183,-803.1021175768435,-996.3385380331395
-13.2715823519124,-15.234322504512154,-16.645645709857224,-20.638573777821552,-34.68680398802095,-103.11219046382719,-247.10604409345183,-434.38033079308616,-632.0093208029349,-830.6067468154508,-1031.0893757539409
-20.895790471636982,-21.807469239828976,-33.83035189498448,-37.580335241376446,-59.970556977588636,-105.04953534783037,-265.1826467653906,-456.67845471388944,-654.9689442942176,-856.332063291714,-1058.806091069793
-28.771301477309176,-31.61819879914118,-35.99604916002981,-40.873288290210425,-68.36595713293215,-120.77878035352734,-286.18976993224555,-473.4612100159114,-668.8482730069521,-874.6610013062428,-1070.11600112694
-34.51677691014536,-47.482135006396256,-57.35635753851198,-60.33734530941034,-74.08333588391034,-131.89599810254657,-295.4663523832185,-484.4662236034031,-679.5148734983528,-882.7759841479894,-1085.704779928084
