-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-644.4820300632185,-640.9472199947078,-635.2123428988333,-624.5869229471726,-599.8449591803655,-540.2313732550393,-529.8437328537215,-588.0361794994366,-676.2746549145938,-781.3806725740786,-897.5976253293406
-641.5628120394009,-637.8549292952144,-631.9145942090106,-621.0324724523754,-595.9025984418686,-535.1815566316626,-523.684640596103,-581.332984178742,-669.2088157021498,-774.0416701797425,-890.039467035407
-639.8874777732359,-636.0904491359331,-630.0381777122723,-618.9950448276319,-593.5048575276179,-530.9014075525135,-517.2684803547817,-573.9123900993088,-661.1368611167993,-765.4872308611854,-881.1017119774998
-640.5414511010678,-636.9936164428393,-631.2869648014387,-620.7233790087071,-595.6901341688787,-530.0183020588281,-511.52434174709254,-566.0069615193343,-651.8846928712741,-755.259797808085,-870.1027293142643
-644.9379554066687,-642.4954278498191,-638.4775266369279,-630.751320439074,-610.9243371253199,-544.5285243100598,-511.3229236298486,-559.5923980866388,-641.8423818707578,-742.7619535939292,-855.7556410604269
-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755,-654.0158931739755
-666.979231613341,-670.3384213604139,-675.847738804392,-686.4296138875065,-713.9537745009553,-835.344135081932,-1151.686734637685,-1469.4052433904726,-1767.4988962309812,-2052.778022092532,-2329.18459989574
-681.4908620006323,-687.9719282237667,-698.2141137057544,-716.7731247344778,-760.138260852907,-909.2819179838964,-1220.7885738816349,-1532.4629884070582,-1827.0677161337344,-2110.029926020419,-2384.7256912387697
-695.4446527686863,-704.1884916641546,-717.5296719330205,-740.5687719209474,-790.7605423374315,-946.7245639866499,-1255.465120821859,-1565.0657349086496,-1858.4056250118656,-2140.474353437933,-2414.48023774091
-707.8617659388515,-718.0750486869396,-733.2638195498498,-758.6822359305584,-811.9421981059606,-970.2106548648787,-1277.5875526743123,-1586.2445920070536,-1878.992012932463,-2160.637058020826,-2434.3183397853295
-718.5710705767185,-729.714178684053,-746.0023712092519,-772.7326133951292,-827.5261342807003,-986.7728901859276,-1293.4139306885115,-1601.5743342508572,-1894.0056523470976,-2175.4239979598374,-2448.9325112573333
