-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-332.13834676845215,-77.4906473417747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-195.62555087053636,-70.95545740089317,-29.201009640400063,-33.06981299488734
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-239.2173525047752,-82.05360851154872,-20.216653272679466,-3.35782445698244,-16.422577641220386
-Inf,-Inf,-Inf,-Inf,-Inf,-691.4885938260359,-185.87120261621948,-55.342866540363715,-9.872689866816039,-0.9775846880340812,-20.12515593859755
-Inf,-Inf,-Inf,-Inf,-Inf,-527.8262989924685,-161.96707453405304,-51.45228659509044,-10.651630354824109,-8.094105856371629,-27.259245231447014
-Inf,-Inf,-Inf,-Inf,-Inf,-529.291089465666,-160.36973977226,-55.86864414055839,-16.950473480646263,-17.55197579839065,-35.405364371582614
-Inf,-Inf,-Inf,-Inf,-Inf,-483.21771786412376,-166.60425327317535,-64.97677781967595,-28.261769665589654,-27.607318705481116,-49.721075170804674
-Inf,-Inf,-Inf,-Inf,-Inf,-476.2072437479315,-172.73949417026532,-78.5567651730322,-38.7114820508278,-40.52296437917335,-63.33813748054116
-Inf,-Inf,-Inf,-Inf,-Inf,-481.9959909754568,-189.65448154245468,-91.93317628318059,-55.19884832846382,-56.22163593678642,-78.85310838895793
