-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.39239916306474,-189.27954242169199
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.6669735447114,-144.88854083955022,-93.11111128604888,-83.22684082610269
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-317.0924018001458,-136.6913487044556,-64.36826920133102,-39.92420117795588,-44.97886586236697
-Inf,-Inf,-Inf,-Inf,-Inf,-740.4870984481151,-219.76299032367498,-86.87617476585348,-31.29691727694499,-16.044262305787953,-27.23814457887846
-Inf,-Inf,-Inf,-Inf,-Inf,-563.769429214948,-182.4498676862327,-64.22588887238948,-16.087255597104722,-5.188955709510635,-18.89313271568269
-Inf,-Inf,-Inf,-Inf,-Inf,-510.151173525805,-164.92014706772866,-53.54866534916744,-9.203181476859381,-1.06808228644303,-16.692952797546745
-Inf,-Inf,-Inf,-Inf,-Inf,-490.9590537552184,-156.9788278056064,-49.81550524686452,-7.7464475511516735,-1.3789576244005846,-18.36014900797579
-Inf,-Inf,-Inf,-Inf,-Inf,-480.32235568616335,-154.49224330691584,-50.15757106516683,-9.953932749367343,-4.824222333353476,-22.59539427026497
-Inf,-Inf,-Inf,-Inf,-Inf,-473.5272249924544,-156.13371725812414,-53.85657442388986,-14.765898993892753,-10.467554702648663,-29.039218314236237
