-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2074.4294605148125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.99650996160149,-1339.4192214938214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.864812880774046,-63.414502945770295,-764.5689824728299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.70058384126517,-22.389493255611427,-35.471622883090866,-349.8787434518387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.3124325130483765,-6.4888910512035896,-8.596037805948175,-13.637990846784792,-95.34850443084733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984,-0.9782654098559984
-1.1435686904692943,-1.2166708737978937,-1.356620555447587,-1.6732064556316522,-2.663904270369098,-9.380246400255109,-66.76802638886468,-249.78148990809356,-580.9846661609188,-1064.7285199970986,-1703.0061532713644
-4.443362289638514,-5.13014843782381,-6.175130937416121,-7.957876729017414,-11.726835112597835,-25.258835756691326,-95.89330880376409,-292.71778736787337,-637.5335974431334,-1134.9356175687803,-1786.9118252435346
-10.061891110555262,-11.609845745928325,-13.84223732309452,-17.368029876380003,-23.949448694985826,-42.64640568265151,-121.1318297385443,-326.0067307659565,-678.8275483468822,-1184.2373445033477,-1844.2478992425401
-17.47248381511441,-19.992717178682824,-23.50598001470938,-28.797039096170344,-37.97194794391527,-60.789105723698135,-144.88027392995795,-355.462340547593,-713.9782867594806,-1225.097309325891,-1890.8042799348962
-26.31527859947409,-29.850507265734787,-34.656457800061,-41.65107556648217,-53.1775476791663,-79.41514992373271,-167.8718342673226,-382.88202467706054,-745.8157949632845,-1261.3740579506543,-1931.5270703048996
