-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2310.1218555607616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.56712311800823,-1530.6170002927252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.04976938145296,-82.14883631955429,-911.4321450246882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.04933657281722,-38.60321361461242,-54.16248127099042,-452.5672897566514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.30434532039946,-21.762431713297467,-24.517935734216547,-31.62766637483507,-154.02243448861458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727,-15.797579220577727
-15.856258228302458,-15.767264698733523,-15.585820319934585,-15.152292736132518,-13.76256791303854,-10.06805071993813,-37.89272395254091,-180.64995388790305,-469.26413932874544,-909.8262451894166,-1504.733269716783
-19.058181011149802,-19.47776126592852,-20.011282337913144,-20.663218370583742,-21.166305542849187,-22.578231335276712,-63.197849860932294,-220.30786868450411,-523.055741696834,-977.7519826383934,-1586.8320772139482
-24.55629203149139,-25.762333374899374,-27.356835590301518,-29.52165145640673,-32.37831931351235,-38.267218271838736,-86.652026688687,-252.06086891696762,-563.0430134164673,-1025.9853517620556,-1643.3368861222405
-31.80528838257473,-33.92638721965751,-36.70995068662832,-40.48403064783911,-45.6518726705969,-55.28985572392308,-109.25387869388446,-280.51364353960633,-597.3198108692621,-1066.0981581484305,-1689.3046902085096
-40.43348248068374,-43.522953407837704,-47.5277631184376,-52.89050666905727,-60.215989940052,-73.03904065854988,-131.35447568524623,-307.131485931852,-628.442250280213,-1101.7360936223208,-1729.4733028803935
