-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.12573419352644,-57.80590825477774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.61903718517571,-12.93836308000843,-19.343765882998554,-39.811319517016095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.130578549758443,-2.590214213192163,-3.5524714000073567,-5.77182868041742,-12.90052399319794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.1509657043183648,-2.637498832542011,-3.615100064638169,-5.576749123290871,-12.820592588999085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.701988592232636,-12.9155889828834,-19.08570172903684,-40.659000587914164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.25940558736148,-58.03482562842215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
