-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.07431197350375,-140.0588820102552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.185025650953946,-64.73493218429219,-77.16987813590208,-109.9458454182346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.98848207674081,-36.47358584881822,-39.49012209904808,-47.76920464528266,-61.153739367892136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196,-21.68767244941196
-12.803174325083365,-12.423378055056379,-10.888350349757655,-8.282488797277002,-8.170234640024352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.561642674589946,-8.476207483938154,-5.29178222103654,-7.007421766610354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.18262974617165,-17.287193273918938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
