-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.43391946128536,-41.52874895165353,-47.9992213971658,-57.00387402928715,-72.76683486908341,-123.22460901552152,-271.4613911515507,-453.51524718853176,-644.0842818664318,-837.9579386926732,-1033.0674037032932
-29.848552719679788,-33.97444931626882,-39.330337742212926,-46.88105820159502,-60.84761119773038,-110.73531815872174,-259.16899362461004,-442.250870150261,-632.5696922502988,-826.1770522859301,-1021.6231480296096
-22.387376161850487,-25.215867870171675,-29.14012819022609,-36.35739713624132,-49.03323551519,-95.89916167811732,-244.1276170668576,-426.6901313363514,-617.536164028229,-811.3369732573773,-1006.5912081634276
-14.900546891190277,-16.74783930824707,-19.307668924604087,-23.875730266986615,-33.61430835457606,-75.40745276153457,-221.77785525832172,-405.3024713741952,-596.0775820898474,-790.0309137106261,-985.7689478641686
-8.603420425522147,-9.331138626106558,-10.450470982674,-12.1287060354283,-16.641812345975808,-44.26105924327722,-185.44200834074644,-367.554142691809,-559.1731684932397,-752.40584172351,-948.3460727119061
-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903,-5.551060117067903
-6.291370832712342,-6.585121654978312,-7.057659693271708,-8.196290719822185,-11.557618040630613,-39.35439346918832,-181.40266509773608,-363.5920340560281,-553.0958504701176,-745.5887822080846,-939.9716438657786
-10.24862299359157,-11.407696950202793,-13.31120745735985,-16.762446376235648,-25.014068533297902,-66.87849388725942,-213.3973632749205,-396.28488131882114,-585.571348237763,-778.1394226507795,-972.7641149894795
-16.102738855139012,-18.148557240564507,-21.2215767328483,-26.340785445167114,-38.20381505272706,-84.89359251599737,-232.02115181336524,-415.276284331629,-605.1563256091546,-797.7593743489168,-991.6702440735156
-22.440954076872753,-25.16272112695771,-29.196597701904725,-35.68221988029005,-49.15063402529005,-97.04248694515363,-245.46346404173448,-428.2076642340575,-618.9511043779625,-811.1677686256825,-1005.6999523512741
-28.818578294208574,-31.711831566673048,-36.61969337147013,-43.87020206160161,-59.57378303551534,-108.27594272207098,-256.31705397257986,-439.18876538242944,-628.5279370305644,-821.395282934426,-1016.32461029491
