-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.27393995854395,-71.49806282330164,-82.02554641108088,-97.636163368408,-124.77462716746739,-198.86915746476328,-380.3369893016024,-591.4920370888937,-804.9550571844048,-1019.2853675881049,-1233.7889805357345
-55.2530156006593,-62.294120524890644,-71.1055321024821,-85.96528459261094,-111.49848094418242,-183.27615819218744,-366.713128459044,-577.7599103552059,-791.575930575827,-1005.8499700889648,-1220.0074192137795
-44.66252746518237,-50.39718776670025,-58.80072028528134,-71.2303420853328,-94.84033507368132,-166.06019420472148,-348.19846702813686,-559.5324867529387,-773.1756486115959,-987.6775863479209,-1201.36085664415
-33.455924323117216,-37.442858769926204,-43.9489648154279,-52.46262102778085,-72.47690278162419,-139.03731272939604,-319.60245752808925,-531.0231978022199,-746.2680200616959,-960.4958090214174,-1175.4808349846219
-22.784654066219403,-24.34412205985815,-27.20990532535051,-31.792352949562613,-42.835109817787135,-91.66053565879324,-267.92431368418926,-482.3866729695742,-697.7476812540456,-913.2026099745576,-1127.6303490144737
-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637,-13.982402391944637
-9.213504973315201,-8.359340943435434,-7.015097484573585,-4.898593977490361,-1.3988993746532414,-8.055739842714992,-114.94624253927068,-267.29282868481414,-431.1304905078879,-603.097515750696,-776.9850516903359
-8.416938694538048,-7.432575529992977,-6.306362290104426,-4.699746042373307,-3.22133663046554,-21.124788792494407,-133.31010723440278,-287.2327755052868,-453.02368789818604,-624.7816171203314,-799.3696133601215
-10.334194616301057,-9.809686033756137,-9.3455305636488,-8.696437980508117,-9.269364926648356,-31.04503973922301,-145.64457679616922,-300.13817094245127,-466.39475276419205,-638.334009698636,-813.7069902772193
-13.799924543726528,-13.896625474822699,-13.932088778393696,-14.202485433141469,-16.09681961732659,-39.830310790775684,-155.48764067785342,-310.1143356746837,-476.51446704392873,-648.7422986610886,-824.316443952309
-17.825676111522434,-18.352186449339502,-18.884180728826134,-19.817661231289716,-22.19765067655946,-47.68912456040951,-162.64500967016588,-317.697010927872,-485.130968710931,-656.8618774896659,-833.1058889174132
