-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-168.86347948169944,-274.7691957437312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.47441670158179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.87074651590872,-Inf,-26.063719432309775,-Inf,-154.13673259373638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.79943681109907,-29.4832579725224,-Inf,-254.63349133888755,-55.79686757098558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.421624296990586,-52.14928498886345,-19.791013611390344,-45.73041762099738,-30.758759851168215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329,-43.06261407993329
-64.06858246052492,-122.60692070079219,-49.8145161637511,-496.25141980030105,-Inf,-Inf,-69.2989386413939,-Inf,-Inf,-Inf,-Inf
-147.82948145802663,-Inf,-344.33178203036266,-243.2604877399998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.17434077039204,-240.92192934114283,-314.9518955760423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.50578758789993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
