-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.2661046014729,-535.2811588402465,-541.4039026693378,-540.8536388167386,-550.2331632358926,-586.5839489720325,-725.1285657858507,-902.0436095696816,-1070.1166659200767,-1251.4001265318536,-1440.8223387734135
-526.8703149101174,-533.1126935945192,-529.7074283301823,-532.2345922135402,-536.1523727080651,-584.81738607931,-715.4927307713491,-885.708482929667,-1066.4475447798027,-1249.7074433912824,-1432.396084614947
-523.6604991904712,-523.3646373702968,-522.8439077698758,-523.4684765153023,-531.3681677701836,-563.2848346552798,-698.9346516512745,-870.7146568218251,-1050.1422511647058,-1233.1512618020463,-1418.5839704942457
-518.9598296880399,-518.5567647705682,-517.100261138381,-517.9530497871837,-519.9043315734847,-542.9208225513231,-681.9757799999376,-855.3461379188197,-1028.943824811667,-1215.1561466266874,-1401.1297918756231
-515.5031929562991,-515.9819115534381,-515.0598842426465,-514.0491711063222,-511.9802007932437,-529.0106053496926,-657.9010105348832,-831.5962147519746,-1003.7276476283471,-1177.7139881138505,-1372.9468130513858
-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878,-516.5883247806878
-522.9440266865171,-521.5168968007026,-524.1711257739471,-529.9125300005943,-539.736733435272,-578.3067740517175,-737.5903733959426,-932.709363798601,-1130.0715668329908,-1333.5993521752773,-1542.0952786132982
-527.3347704920033,-530.9228821391745,-533.5362007462744,-545.9446435322657,-565.485187772605,-629.6051248402883,-773.8997701867605,-970.0882499776513,-1170.7525930731233,-1371.9886169040421,-1576.642447020875
-538.1482425913794,-540.0161688980089,-544.740128852703,-556.9900926014614,-582.6323892868825,-630.5487453271469,-804.2292064815418,-993.6272316738239,-1195.0281932391613,-1397.3584567400644,-1598.2785330757035
-547.7601907383213,-549.1402712870124,-562.0231750999153,-581.7192623922228,-596.9348422690448,-644.3396386018087,-812.2844295977295,-1012.0785796702999,-1209.6259591843857,-1414.0101665019313,-1617.3501828610886
-555.8682478046693,-564.551548704924,-564.1764467904079,-579.9636165062467,-599.0952450379319,-657.2064614361941,-818.1100161378638,-1021.8394464883532,-1218.5330676728936,-1432.1876590196475,-1627.673330308439
