-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.010657597111475,-36.33888270664593,-43.55775392324255,-57.71267789069336,-66.04962436317572,-120.57036004833147,-269.51289977339275,-454.2105816354147,-637.604676738337,-829.4415325125516,-1021.9021959692834
-25.267711788127006,-31.863163379590652,-37.00089512547257,-40.87431047886308,-56.02419531533975,-97.2995612018995,-253.6530080211502,-437.18852462740733,-623.3262653869023,-817.5423690739239,-1010.0266102810881
-22.241066830672068,-22.237214337729046,-26.641599142838693,-29.584300606813144,-41.572378314420575,-75.654476082247,-237.0062021701363,-418.35345344530134,-606.9287415299391,-801.7462943270654,-996.6662724717853
-11.42866411496985,-13.228514771170198,-17.802341022391992,-21.35817417969837,-33.52366255890122,-65.73588349447361,-213.7749644489648,-401.20268672529795,-586.7265584714828,-777.0973838475477,-980.1089466733315
-6.839751186354879,-7.4986430938375435,-8.934831571807512,-8.96700775817014,-12.078793568228846,-47.575765010054326,-184.7786731770716,-363.37217548313754,-555.3243967883851,-729.5138108117227,-948.6314526756476
-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402,-4.902266050877402
-6.552220826722402,-7.133239926433564,-8.337010023539905,-8.861951838770887,-14.314115039306245,-41.9124254266894,-190.9141796853648,-363.6077678594192,-552.6739127742457,-750.4864384133291,-949.5239706085506
-11.148617573177145,-13.333136414732692,-16.46483409233587,-17.784638549833087,-30.790867647515586,-65.71469373600111,-222.93339439768846,-396.8100846261547,-594.3840981347046,-782.348780085782,-980.4155793808465
-16.751438780559717,-17.92686912402603,-23.516272395567515,-31.672102993661,-44.61449428321553,-89.41379085358504,-237.55996890750163,-421.8161073955177,-613.7216877858665,-806.465123757676,-1002.3149006751638
-23.380754059750757,-28.721884715971377,-33.75659805136535,-39.50616747592843,-58.31789280322528,-101.6504170388212,-257.5519809722896,-434.3644744830679,-622.251282489403,-817.93376577465,-1016.1331138060926
-32.0566051537666,-38.05749766215488,-38.96526307649013,-53.2674573475716,-68.68650368280773,-118.36816549474317,-266.7132057243898,-449.88184785471213,-633.1548063907296,-826.5808838074198,-1026.0086738588886
