-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.3252067990575,-142.42541668844902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-226.67554042577294,-131.05597672144557,-51.69495166845873,-64.80863342631126
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.9395345651077,-96.04956640518562,-46.836814126603215,-31.769953420789804,-32.09413492797283
-Inf,-Inf,-Inf,-Inf,-Inf,-714.5263160165129,-203.86508744942574,-65.14994952948146,-15.351703712467682,-3.727647287421454,-21.211794255236608
-Inf,-Inf,-Inf,-Inf,-Inf,-536.7022195791035,-174.8243280619061,-52.563659944779495,-8.377771060823129,-1.2255328461172572,-18.02186813680642
-Inf,-Inf,-Inf,-Inf,-Inf,-498.97795779342044,-158.61346865696495,-49.34507052759078,-7.980641261544359,-3.251925476676489,-21.479381375781035
-Inf,-Inf,-Inf,-Inf,-Inf,-464.81595734625574,-157.79072011465465,-50.68461010215497,-11.453956646686633,-7.348556081316618,-27.381862896799735
-Inf,-Inf,-Inf,-Inf,-Inf,-475.4418883016463,-157.15746007769,-55.39548565357569,-16.9858697096015,-14.631284409763673,-35.16519415081603
-Inf,-Inf,-Inf,-Inf,-Inf,-489.043417593829,-163.9260722536438,-63.119702835238904,-27.72523465761816,-23.905991593496054,-45.245846102812834
