-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2107.6033024526887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.9585564773557,-1366.6653943623514,-Inf,-Inf,-Inf,-50.079370391708544,-Inf,-Inf,-Inf,-Inf,-Inf
-24.0265393098449,-Inf,-786.0474862720147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.40799832274828,-Inf,-783.6189499759561,-365.74957818167815,-117.95625605006495,-34.69284637426073,-Inf,-Inf,-Inf,-Inf,-Inf
-67.37285427523582,-21.34433417064641,-14.395181049013763,-96.08776278698583,-105.77167009134143,-Inf,-Inf,-Inf,-447.58637043293805,-Inf,-Inf
-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769,-6.113762001004769
-35.87816082678736,-36.61216929511579,-93.72947726767599,-Inf,-4.649025048396503,-2.764030489539102,-66.77585391066812,-232.68778769980833,-682.8435997494458,-973.481649491489,-1722.4435731512854
-37.3622887211186,-14.746013361660166,-22.43485768850712,-8.400245514701655,-5.16537513777745,-77.00602697083454,-136.83219889051696,-287.7579458203315,-658.5105194502421,-1134.1153723922216,-1615.4404449010333
-175.77602248891915,-7.893066156987588,-27.643753116408504,-9.201010373360274,-10.358732097587726,-26.565145823281625,-73.45335418994601,-283.15659986470826,-669.0600377299947,-1203.9324527085946,-1712.769654762669
-20.154596095065692,-13.960530371421855,-14.020134341794737,-210.4326293938696,-46.679072619264076,-28.774383822547595,-142.79275175890027,-438.59979840295085,-641.0744330178501,-1210.6821296396581,-1907.318915151801
-41.90679216442586,-316.17685936407133,-12.421007612233963,-25.36889616194476,-120.74288526072158,-94.71371660521721,-135.27142269059942,-285.92938635732276,-665.7401322658764,-1162.5657308205605,-1912.6242215493216
