-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2162.3037623454898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.7862713461705,-1411.108284680478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.37236240201575,-107.40722097496884,-820.2328070154653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.003253363474784,-54.8334615277141,-70.53820580954212,-389.6773293504527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.76901460874909,-23.01470368413039,-27.76398176431676,-35.20180867449012,-119.44185168544013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582,-9.526374020427582
-3.7595638083090956,-3.9137135427758394,-3.2814731333209988,-2.1781754935729833,-1.23534116700608,-7.433253159699645,-59.93089635541506,-235.45847149441204,-552.2946213280057,-1036.0266305615646,-1636.360870788165
-1.4958888609218663,-1.426035393207479,-1.4853926599828948,-0.908389290624945,-2.0618168356875968,-12.002240580358967,-69.59744954666319,-270.65541869040254,-603.3941088482403,-1092.9229788625262,-1753.0739651567744
-3.31583130629051,-2.9974224348273064,-3.0626196456037413,-3.920514657435795,-9.16258058286634,-17.127844824147438,-97.33369163842687,-291.30082551724337,-641.69994102539,-1139.8610286118205,-1796.2728465837627
-6.198750738758764,-6.348268287949344,-9.848722146661641,-9.04081548472982,-13.741223269819615,-31.014544715384435,-106.04248769686204,-309.79549916414703,-665.7119790623316,-1173.0644633603777,-1837.0305699268658
-10.468074641256862,-11.763762217683215,-15.460109027339739,-20.08740651768208,-29.562107421058414,-45.18804777328731,-142.61115088579976,-350.3315429606015,-692.6097687618201,-1202.4130253044846,-1864.7489856953648
