-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-454.3161697460878,-464.2932369958907,-481.24844567627576,-525.1057167451238,-603.7820735791687,-798.1623792636567,-1236.1093072481524,-1635.258296029729,-1998.3897670868216,-2321.495971662152,-2641.964798142962
-447.38777372607547,-450.16483391671704,-483.94614085178904,-512.8274297437994,-611.5709682397447,-816.2652431966251,-1239.536491904451,-1614.8993844121949,-1970.2770587793125,-2312.6992498745267,-2631.5585217415623
-430.88605185403526,-443.0882686018156,-461.6390255236234,-483.70757461683297,-545.3967210942607,-816.3455504377681,-1204.2199411609622,-1594.6805887213886,-1949.7470476938065,-2283.274060103928,-2613.6326090316206
-418.2967910263344,-438.72696336140723,-428.63756241201094,-460.0880559142441,-485.0977878264698,-801.6623490694708,-1173.457177790075,-1552.128715662911,-1912.9000956953796,-2253.886027241083,-2585.7693416828547
-397.2511432148114,-406.81447787697925,-412.581700212384,-429.42855972327226,-470.90959371088627,-654.090555683747,-1082.3506362002688,-1493.5155606379658,-1856.6526083331455,-2199.5195260872065,-2525.67314286698
-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316,-383.82636035107316
-369.6603433733988,-370.53430796563885,-362.01585065403776,-343.35586190249074,-298.42676542748325,-194.81007126329817,-39.137835404465754,-2.0722127320350237,-19.30384545024637,-63.36143005666275,-125.17703081103382
-365.106955792652,-359.1310975560676,-349.7414492407897,-345.6102002542706,-306.3704252867978,-160.6958952251651,-27.882310107023432,-1.0350547831122772,-21.408640456313105,-69.84695895825094,-134.07824210440137
-366.3674108150031,-356.0810441374634,-340.346647287713,-341.94409609793297,-291.0151996885258,-152.12034722863987,-31.600341562871105,-4.7178629120888385,-27.618732407064012,-77.39614001350081,-144.0117075047303
-363.6036322534501,-355.52523965771155,-350.3482809181452,-338.92242933373853,-293.3187568022464,-164.7901169426673,-31.972258385127702,-10.20893042802944,-33.95328540825204,-84.63666880438475,-151.77085719593376
-367.08514182537124,-358.35996797652734,-346.4577205092129,-325.85080008697486,-307.97977139859387,-168.7968086270164,-39.17682150160035,-14.167633379397765,-41.24001641629143,-90.18334815704928,-157.15090655808825
