-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-343.2786296459916,-339.5570797956864,-334.5964861632515,-317.4042751860431,-304.92486243276795,-142.31764239505856,-45.343011022795864,-29.8157335236363,-60.990386292484786,-119.46701338269153,-191.4731027063035
-337.86249812920346,-334.4406999023321,-329.8000297174309,-315.7600545762418,-273.56424692415663,-165.31017709686623,-38.943537809740725,-24.677757387900417,-54.20139318809305,-109.19133260365912,-182.46941450070977
-337.6969286211219,-337.26601391798243,-320.3797662825097,-316.554096451954,-274.55160144904687,-146.69226747085938,-33.15465418801191,-14.564748096558207,-47.058489304622505,-100.68547647750154,-173.8820121180981
-340.0313268293727,-337.7445129098596,-323.30263298469424,-311.06260685663256,-261.60392485306323,-164.59459008524487,-26.64394237248397,-7.304236909170942,-36.40382850686323,-91.43957393312893,-164.90859610638861
-338.8332846310806,-336.76044489889523,-339.3762996315442,-327.31300116868675,-303.0170152549156,-166.12027222519038,-27.953827546773702,-0.9180737394792142,-23.665645419056453,-78.2932326118743,-146.5479709068727
-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928,-349.1068150494928
-361.7197505344359,-366.96846215712367,-364.7232434320727,-389.5149907053266,-417.57602572296236,-589.9211544258483,-1024.8503573426742,-1431.859226002818,-1746.9426553139322,-2120.5992677855215,-2436.475097216599
-374.88062228471006,-383.1952367757172,-393.9792437146413,-414.956473105364,-461.5001677989603,-679.6183034574204,-1093.4117346018363,-1479.1952379226711,-1831.330467496927,-2166.001903762107,-2473.5790951399745
-389.8021793873003,-392.6338450387807,-414.98720536780417,-447.0752512794003,-472.48402654103086,-709.3837417087152,-1123.7467431047064,-1518.366546266892,-1865.1956319579974,-2194.1951739641586,-2508.706652157748
-407.5991609219451,-400.35402267426076,-434.20879342654035,-477.993904700749,-528.7483977061243,-707.237454142952,-1169.0042185683915,-1531.279066337528,-1883.0640024424404,-2218.4881242293577,-2528.571551431638
-417.3302592558055,-415.18744051545036,-446.16828622624314,-464.5916385770277,-544.3533018008761,-771.5993706481034,-1168.5264617314892,-1543.3670858552316,-1904.7095434126468,-2231.629308867211,-2538.7204212076063
