-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-428.9987605929849,-505.48836985252376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-191.44868910921298,-256.47001037216455,-340.59552797341655,-439.5969565101532
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.03792444408354,-119.38871490684626,-204.98356333907248,-307.7474927120749,-427.4054247663442
-Inf,-Inf,-Inf,-Inf,-Inf,-132.58573431713833,-37.854859872712595,-101.58323715407893,-192.91666115962582,-299.65230403503386,-420.13005493223216
-Inf,-Inf,-Inf,-Inf,-Inf,-63.28827355925653,-23.10856256429342,-92.0512060185475,-188.34936771867126,-299.5680423001346,-421.0169150302681
-Inf,-Inf,-Inf,-Inf,-Inf,-47.95329647963278,-20.274434874412588,-90.30647556530421,-188.95226319745882,-301.4788855864647,-423.82577617219965
-Inf,-Inf,-Inf,-Inf,-Inf,-38.66367513728521,-21.291039657043864,-92.29763526535665,-192.1925273933185,-306.5073994010973,-429.95473825443446
-Inf,-Inf,-Inf,-Inf,-Inf,-44.240659532841306,-24.575238786236294,-99.42305599082894,-199.23656902950853,-312.98849086185953,-437.18284837009907
-Inf,-Inf,-Inf,-Inf,-Inf,-49.91277807041885,-30.74359909377953,-107.22535411666817,-210.97998391962835,-318.2489100100838,-449.1534738931837
