-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.8371355769523,-754.3800572472078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.6898065798604,-422.117569994528,-560.5266866880422,-711.1805428988997
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.47673375966147,-253.71209583664924,-391.72567998605484,-540.7930627336613,-697.1005928852525
-Inf,-Inf,-Inf,-Inf,-Inf,-51.56411669331126,-108.91854237097988,-237.74865760682192,-382.4919178091909,-534.789302278829,-692.756326412274
-Inf,-Inf,-Inf,-Inf,-Inf,-14.279617083066784,-99.62659796509595,-232.92655023528405,-380.0406507706037,-534.5189415600885,-694.0938249594425
-Inf,-Inf,-Inf,-Inf,-Inf,-5.695157638862688,-98.27846667861654,-234.07153309079226,-382.5797603628818,-537.8524655308923,-698.4583351378843
-Inf,-Inf,-Inf,-Inf,-Inf,-5.174128492906263,-101.49287812074543,-238.50638177593802,-388.0802272598789,-544.4192539865888,-705.2992517382861
-Inf,-Inf,-Inf,-Inf,-Inf,-8.675534805587317,-107.33157599231444,-245.30590260768122,-395.43089413501633,-552.4203325661267,-713.743323883385
-Inf,-Inf,-Inf,-Inf,-Inf,-15.253539185032315,-115.10760376603933,-254.03196620032622,-404.99009060583097,-561.9519033349213,-723.472127858838
