-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-182.00113194769827,-193.0745482683969,-208.78145378079935,-231.4831720165671,-278.0657260644268,-426.30015790525476,-712.5411524713122,-1003.27314162999,-1281.7411264804064,-1551.1738780122466,-1813.8009604745314
-172.39983410141198,-180.88177809487766,-195.29056653313737,-217.6232395801745,-263.59195767597714,-407.7655969783766,-694.2650262745694,-987.517985413853,-1266.5544604172203,-1535.5484155905876,-1798.8026348128637
-159.57127141028002,-166.44969407943793,-178.94987897960337,-199.94215832804056,-243.09091467833505,-384.4917789204674,-675.173414621503,-966.2312428111227,-1245.4739034679471,-1515.440956178167,-1778.959427250191
-145.69459801838568,-150.79207461292933,-160.48501727593984,-177.21259206985448,-214.07756918772535,-349.6341258534827,-639.7575629851118,-933.78331069767,-1213.9795971505025,-1484.6174615001237,-1749.0987220015459
-130.61847053251995,-133.58557173075576,-138.7309665810678,-147.24664356220953,-171.7337668211357,-279.12283224150565,-572.4562541533351,-870.4632822654977,-1156.983241616413,-1426.5766141474062,-1696.000857354649
-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874,-117.89361368015874
-108.91386170150508,-106.74970288137168,-103.34537229088555,-97.02556806279237,-81.75428141805315,-27.18067268481924,-16.52256615356714,-83.64024875649116,-180.7865050461447,-294.2027768023506,-418.86113489375657
-104.43056906755619,-101.40950522394868,-97.15506599006672,-88.80919091110331,-69.90417957906308,-18.457142416153502,-20.840499391486258,-92.62315751952397,-192.78807684508726,-308.2831294591037,-433.78461444936636
-103.57392153398553,-100.47633928337615,-95.99913362254574,-86.97689396144366,-68.83938552636798,-20.81573787568598,-27.261022555506784,-100.8355529253661,-202.020188074942,-318.2490985181469,-444.66780734529084
-104.9762137057515,-102.26837286069592,-97.93922526817242,-89.52700913437222,-71.63283494901938,-25.264779784258295,-33.8696869404291,-108.28165486931336,-209.72596049632767,-326.5250779098365,-452.9802961618454
-107.60153221589178,-105.21430641710427,-101.3433864879506,-93.26597979089085,-75.45481264296824,-29.869557903784674,-39.54670123897682,-114.44077208199954,-216.2126856312568,-333.15970891288316,-460.07325213616366
