-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2162.8086226427054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.62692752538734,-1412.4179194368926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.16873061183368,-123.02038770481829,-822.3472162310798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.42177936397685,-53.167728056421026,-66.96245542549579,-392.596513025267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.500843234619396,-25.65287681059867,-31.094868880438536,-38.780913921328064,-123.16580981945411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284,-14.055106613641284
-8.468628101220528,-8.663482458740159,-7.011165430783972,-5.802954409096614,-5.796479639788521,-8.986537528248704,-65.26440340782847,-243.7871252763787,-575.8116999643333,-1043.2589044420197,-1691.763033862843
-7.872736245167434,-6.510845737861762,-6.1575830538026155,-5.574128284007677,-5.93110757310324,-14.411024578957816,-83.7418342980689,-276.79370020201566,-616.6218506500144,-1113.443547966225,-1745.2139214611657
-7.925452025167862,-8.284481837490302,-9.070256844927355,-9.566655227631943,-10.87910721286865,-27.46007289803294,-99.87352484885402,-304.6194792031632,-648.6429969962028,-1153.8357084190268,-1791.6309967355378
-12.129805349359698,-14.663597434646679,-15.348041612318184,-16.59842701964412,-20.517700052971733,-38.2312513675826,-120.69377391744594,-329.0974553143577,-675.534277405173,-1180.8122937903902,-1840.8541731216442
-17.37505379771773,-19.396032029565788,-20.615444506412747,-23.405291041403718,-30.14589859818414,-47.97162121723503,-138.46426927379028,-342.34322101553045,-703.591027188505,-1214.0431295440692,-1873.301590584577
