-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.41653554217739,-48.006539170377344,-43.27256502141329,-36.01794076654771,-22.782877746040942,-5.9699426252273495,-60.9580561459707,-168.4113890833683,-295.6032063879628,-433.6554495685336,-578.8478394858844
-50.67576270962628,-47.08784618421376,-42.108715872328354,-34.50097631898619,-20.707255058720747,-2.8122535473551684,-57.03476522543976,-164.07818357202495,-290.96332394978134,-428.7661184821379,-573.746577300753
-51.60049598885905,-47.9174062374337,-42.755609965223165,-34.79843126093984,-20.273403401638895,-0.47600304783423814,-53.281625508907254,-159.61862033453883,-285.990111147006,-423.38310917712124,-568.0205875539999
-55.32548727458495,-51.8784542477453,-46.9205498534443,-39.0249902050784,-23.979553261605204,-0.6569016670431145,-50.37161920128274,-155.32894840278752,-280.73541121563375,-417.37721210498563,-561.3974498621725
-63.23637749107551,-60.859199820369874,-57.302257617606216,-51.28590404734266,-38.494431047941795,-9.998604863103623,-50.44124105700334,-152.018898832982,-275.19563815323784,-410.15670631347894,-552.8266339359565
-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394,-76.10889137081394
-92.86680592261096,-96.16064578353969,-101.20900421739044,-110.08102667291459,-130.56967697201011,-214.060050922565,-456.754413604207,-721.1647390378063,-978.3316363421777,-1229.5692657666586,-1476.2996034138873
-110.89282222079189,-117.27308681253724,-126.76652504742522,-142.65750993178347,-176.03483815385735,-282.82931476935806,-526.1272928211214,-787.3269979172813,-1042.4029941830513,-1292.0985081171953,-1537.6169670845386
-127.91763094673996,-136.54753095633075,-148.9982360737461,-168.9513818813162,-208.17799285708736,-321.3359648850058,-563.6379720614102,-823.5455010670961,-1077.7383713753354,-1326.7644715156737,-1571.7473585580863
-142.93481166230282,-153.0281281916171,-167.25569428020893,-189.39972845762426,-231.32353788278516,-346.7659543428628,-588.4234244386524,-847.6853890074474,-1101.423501078508,-1350.098606112107,-1594.7972259136595
-155.8225614914364,-166.8408559020599,-182.12814548034845,-205.487591969431,-248.77421210870156,-365.2203172094162,-606.4856037899389,-865.3851210606025,-1118.8630972674052,-1367.3352173590592,-1611.8682934944661
