-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3849.393129840113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.46836068813263,-2818.742735785521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-393.20395967666923,-441.8093026765135,-1948.412341730928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.93488513606826,-360.6724445334949,-400.73967448726523,-1238.4019476763353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.2751697165748,-321.87210832577375,-330.41908211753764,-355.7542722910117,-688.7115536217426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497,-299.3411595671497
-289.66819030365923,-287.02150122444175,-282.7329730676371,-275.1525548023919,-256.04634532557196,-195.17900885200444,-70.29076551255702,-2.479793658049409,-62.858003978944495,-267.56244533905755,-622.5236268098454
-284.299842829986,-280.5121466121049,-274.81009260540833,-265.04949516152686,-240.53130521533862,-173.2615191529894,-55.067840072000834,-1.5603714579642818,-76.25551750231568,-296.17611934522876,-666.0690133453238
-282.05841071250484,-278.27156325349097,-272.97204443194306,-260.6430677686244,-236.86004152616738,-166.20228829242924,-55.07236733638468,-10.038700881162445,-93.14997740337154,-320.9461193891766,-698.7151497662151
-283.42601756774155,-279.91537807083756,-273.68272287053514,-261.38130511259754,-236.6219070381057,-166.0095619923696,-61.77789241206286,-22.35905168301126,-111.49142834666664,-345.05958334877886,-729.1176295501491
-286.0374400419387,-282.58239422601486,-276.9196802035987,-266.030630830135,-242.30071311220078,-176.65767771467634,-71.29599712168061,-36.2730992539728,-129.32822530885363,-368.31063577302245,-757.289189294186
