-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-557.7676537166294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-75.95209903255859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.31934770062097,-107.26572695242311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.4283128680745,-135.75246522506075,-326.2573803619205,-Inf,-Inf,-52.01269395714499,-Inf,-Inf,-Inf,-Inf,-Inf
-22.58470913634996,-31.133759218689704,-15.051590505985818,-16.147820057788923,-Inf,-55.67373735935884,-Inf,-Inf,-Inf,-39.57851495017102,-Inf
-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605,-17.43587523328605
-40.62244315383826,-Inf,-31.779556731881044,-34.15071472045145,-37.9073458579958,-64.4197120058984,-44.94677047505792,-Inf,-Inf,-Inf,-Inf
-40.48911023225366,-32.47753824128412,-Inf,-Inf,-72.71326724617273,-83.34015165443574,-Inf,-76.50081561302444,-Inf,-Inf,-Inf
-89.3290916740978,-68.78880740710753,-184.5366565452648,-Inf,-Inf,-Inf,-81.5118034531826,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-341.4965025057649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-201.74840676301642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
