-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.85397357590611,-25.52753207080122,-29.109107871967183,-35.02469643859418,-46.57231711689903,-87.80769880103614,-224.89162022263412,-400.0047901617832,-582.5451170316452,-769.3134140775921,-957.8285748486138
-16.517144638572276,-18.485171549465573,-22.2624314677423,-28.077149995410878,-37.87918168353741,-78.8967146745236,-215.48302587618525,-389.66495217589664,-572.6999609109944,-758.4646197458063,-947.6369863717127
-10.275857375550636,-12.024848372866591,-14.42339311640836,-18.74350632047021,-27.156222271368648,-66.10911674704592,-202.6956205977893,-376.8032477091684,-559.3328267312743,-745.4271019229685,-934.3824452977389
-4.918340633647574,-5.755399461657844,-7.013198036786673,-9.208429622777887,-15.640573581627468,-48.75634305816914,-184.67031060321054,-358.4853131786255,-540.6766990920244,-727.5688417069142,-915.7773009530998
-1.395987708848809,-1.490747315318145,-1.6576688557521628,-2.083837458536923,-3.7658333208381833,-24.589740624340493,-155.043586881723,-326.9714290421327,-508.79494036801657,-695.420930501263,-882.8485362342004
-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432,-1.2635519627985432
-4.993870698679782,-5.809873986938546,-7.134628082786664,-9.531388114809943,-15.617432769103042,-50.36930065299381,-203.51600225336063,-395.9199120991689,-594.6718468099534,-793.7440467567351,-994.8009104337937
-11.642569419703,-13.73718209290405,-16.9998298801532,-22.727271653986346,-35.513465586913384,-84.19582070553093,-242.30452988586526,-434.72628024798007,-632.3849446481865,-833.1554866439429,-1034.1170681283552
-19.585889979549275,-22.790812875266734,-27.939650423129525,-35.51833935964176,-50.818651368136194,-107.23494054562862,-264.58605715179675,-456.6260939736703,-654.8266535421823,-855.0271938078054,-1056.223083811138
-27.4723972515454,-31.924247679594046,-37.730220735913775,-46.7390512412364,-64.02451157355182,-121.27709056419314,-280.7037086084585,-472.3810832587574,-670.3795037380535,-870.0263367746194,-1071.3070082397016
-34.611964397141584,-39.50793395334771,-46.79646325097077,-56.42790730054893,-75.50391338024377,-134.12266415642685,-291.7850686689313,-485.2329294100152,-682.2958549859108,-882.5037403096399,-1082.8175682344522
