-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.556760118401215,-31.365893736121006,-36.644921994615764,-44.69112152828556,-59.689374056845125,-109.44288639093753,-257.4858877823274,-440.59022666305975,-630.8676153040393,-824.0824898074156,-1018.9047069947159
-20.74573901830322,-24.00332686265491,-28.63003261606528,-35.89240533742578,-49.93051979622126,-98.64112989295286,-246.49688301039768,-429.57744592165426,-619.8319121574606,-813.0240387249014,-1007.8235665335776
-13.701902272982327,-16.179880079536765,-19.826845285475137,-25.819670085031152,-38.144559742477725,-84.76158530801499,-232.22971968217317,-415.279383963932,-605.5048124007157,-798.6682977076429,-993.4393287684803
-7.052666937011749,-8.523079640835759,-10.7930939893682,-14.786558745541548,-23.928825338625877,-65.60140570370355,-212.01771904211344,-395.02114432258986,-585.2054929326866,-778.3290686253781,-973.0606905157695
-1.9934095143759407,-2.4540005254604256,-3.201124552986236,-4.626279253047755,-8.457780737835106,-35.897892952814566,-177.36378508841673,-360.26859092151415,-550.377277401068,-743.430121552994,-938.0936226740296
-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914,-0.047095406059417914
-1.9861819698014838,-2.442253148940102,-3.1865453525013683,-4.617059537700438,-8.482735352607738,-36.03717090334498,-177.70827764328456,-360.79145501976507,-551.0264051648385,-744.1722585976347,-938.9090227463053
-7.042050628856028,-8.504869489937729,-10.770388981992255,-14.772349461811238,-23.96197414732765,-65.76121880318861,-212.35760105078177,-395.51121006797007,-585.8093205364895,-779.0230596672938,-973.8301345014326
-13.692632733107635,-16.161465184718622,-19.80340882398506,-25.8065511277158,-38.18324458673945,-84.92679069531601,-232.56628595863538,-415.7611455081938,-606.1000781921167,-799.355691055643,-994.205025414097
-20.741243424116817,-23.98905558366688,-28.610785606962953,-35.884707509675614,-49.976681215775585,-98.81348606775606,-246.8377147241855,-430.06253472830883,-620.4313209413198,-813.7170939398345,-1008.5966447513262
-27.55874498570353,-31.35790940680722,-36.63219657763694,-44.69081927818409,-59.74412386838827,-109.62378151419692,-257.8341802240731,-441.0826915514019,-631.4750964218196,-824.7845851906677,-1019.6878340561259
