-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2534.037500419656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.43247491376565,-1716.8657213866034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.47442266636773,-185.36072690258982,-1060.0139423535495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.13401660484139,-112.00154775053025,-140.34018660182872,-563.482163320496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.08954028367557,-73.8336195330991,-80.58143355169804,-94.26379542159201,-227.27038428744262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913,-51.37860525438913
-39.68287085666845,-37.56863909979575,-35.51824018649084,-31.405396216491134,-25.335262211593545,-14.680563124538663,-35.806826221335655,-168.7618798570361,-443.5130037681664,-867.5491816337666,-1438.530070633851
-32.60640754624699,-29.855779122563277,-26.3420406424299,-21.52234304354965,-14.926935761693333,-6.18717583603877,-36.658743556478775,-180.55504718828223,-466.2691255470671,-901.167424437927,-1487.5071362487981
-29.10401665721698,-26.404590025607465,-22.909267996213455,-18.011077255007123,-11.15232577317077,-6.033002493858605,-41.68586638079494,-192.9817677007965,-485.62326815522863,-927.7009273702265,-1521.0017328045833
-27.971473277069244,-25.299835656050988,-22.274723671526168,-18.056771089714513,-12.891226924905137,-9.843522945260835,-50.19693762846001,-205.60292827790732,-503.96799249033864,-951.0114891221754,-1551.3714325484564
-28.945663715092877,-26.986840008173445,-24.15589373463086,-20.935159603310005,-16.863394792344717,-16.139433822085703,-61.209494069674264,-220.35152561413864,-522.161525039896,-973.2247622729335,-1576.719710089122
