-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.2260069612194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.44936196555115,-1282.7504085857236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.18913947698148,-51.09852412409263,-721.5948102102279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.125737946261893,-15.64051672400931,-26.033690248454036,-320.7592118347323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.481727581345395,-3.1656932254673076,-4.458158328435477,-8.172030358920846,-80.24361345923666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275,-0.048015083741000275
-1.8333449208362003,-2.1898649360983433,-2.7844305195411474,-3.8101872121106433,-6.09961915220561,-15.959260601685408,-80.17241670824536,-273.20594917290543,-617.6316599776418,-1108.151483558367,-1762.3915689401656
-6.430711170557407,-7.663462748611096,-9.512604917552986,-12.519052306613409,-17.832937254309662,-35.4919878727709,-114.33621101725583,-320.6168183327497,-677.6567020123058,-1186.637064444072,-1851.6730884613048
-12.872715819333918,-15.43531412995641,-18.437744038916353,-23.42189041081757,-32.138133181884044,-55.45960139577821,-140.72412381362676,-356.76680089144554,-721.3812199572541,-1240.1604439548066,-1912.9687234681248
-21.512419197513633,-24.984763844919726,-29.245071455951926,-36.33778291745531,-48.553729143179616,-74.85029635365309,-165.72949037441268,-387.14054928423076,-758.7299728519585,-1282.4656215817583,-1960.1917592741881
-31.242793887373423,-35.3582838654571,-41.09200072944849,-49.559739437543996,-63.242843041817146,-95.30404149498852,-189.87103739338332,-417.59872229277903,-792.2236233883295,-1320.5684665123022,-2003.8700232062627
