-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-272.5964302307345,-148.87478015966568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.4022374463293,-117.54478588783905,-67.5679620062727,-60.96853877357459
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-291.3417770106241,-113.47651339334725,-44.04749987649586,-23.89987450196392,-31.180520138099865
-Inf,-Inf,-Inf,-Inf,-Inf,-719.2800619057041,-202.99040072804297,-71.33422766559184,-19.31198064696559,-6.926248614409425,-19.619310372487348
-Inf,-Inf,-Inf,-Inf,-Inf,-550.8078958496625,-171.42131480097868,-55.47134939323645,-9.741908752430477,-1.1899802432744087,-17.01490582948459
-Inf,-Inf,-Inf,-Inf,-Inf,-505.33687920157274,-158.99251332096298,-50.02529491506186,-7.806554635452414,-1.7544290181451778,-19.258770804302756
-Inf,-Inf,-Inf,-Inf,-Inf,-488.87597139829626,-155.95064825827657,-50.59187844005318,-10.62113679468532,-6.132392762163344,-24.93123513837839
-Inf,-Inf,-Inf,-Inf,-Inf,-480.8895845964877,-157.6668678982577,-54.99490183186553,-16.481950205298233,-13.288351782329135,-32.75217177190163
-Inf,-Inf,-Inf,-Inf,-Inf,-478.91262777605004,-162.69258539448077,-61.826153878564384,-24.852887826196906,-22.40962799892556,-42.47683039756137
