-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5260.363191838965,-Inf,-1561.4903002156325,-1956.3408910154362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1987.5153131048567,-4126.760483235201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1219.860185436845,-3428.1778680739667,-3153.4777746314367,-1740.853699812852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1523.210024540381,-Inf,-1284.8274784416103,-2340.5150660276727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1253.887588254516,-1202.0432803123924,-1546.2748770320077,-1194.246821598379,-1687.872357423908,-1264.3729457753568,-Inf,-Inf,-Inf,-586.6781970059694,-Inf
-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144,-1195.549648820144
-1197.0309273786295,-1428.6367626066315,-2936.2137333822275,-2064.643384072412,-1403.7800904818325,-1138.7576473910437,-863.5469402163797,-685.8557900212069,-819.6516874234121,-677.3294636017783,-865.481097989254
-1191.65093951151,-1177.8865467463488,-1206.736724716429,-1238.263709608083,-1320.4619849723558,-1288.8886495971767,-858.1197511940914,-691.8642316126153,-678.4823935703864,-827.3109211314259,-1080.6662756817302
-1250.6829411776146,-1198.4060478745826,-1238.0461896731817,-1278.5687631993158,-1305.5091084740186,-1203.3737308297643,-948.92418343801,-729.8828140208602,-680.5015230088509,-884.3135412924171,-1208.2680488849207
-1301.5657513226768,-2077.543616010212,-1143.8406292642467,-1293.4540552495175,-1367.1233992463815,-1301.591420060583,-741.1599912772501,-719.4514502839685,-694.2530140137677,-829.4588144050865,-1089.070106183282
-1246.8971320079759,-1240.6197333802995,-1246.7254075339586,-1326.8643933707365,-1379.9848875736327,-1258.4813866396253,-972.1450438531714,-776.6605080501793,-697.1947859091493,-872.9294133255248,-1138.736105801322
