-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-372.34785711047414,-451.8776573952218
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.6832403501649,-203.85297580572072,-307.2703539674794,-426.8671318091307
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.90829548678989,-92.11227270405313,-187.34281984595762,-300.96821509765726,-425.70591209467824
-Inf,-Inf,-Inf,-Inf,-Inf,-97.8396271522594,-15.909274338223243,-86.9732050589584,-188.19383189922203,-305.0095312840674,-431.78566693431213
-Inf,-Inf,-Inf,-Inf,-Inf,-43.42228799898477,-15.166355958888047,-91.44993622536714,-195.17712268053555,-313.5502030757898,-441.41777190976705
-Inf,-Inf,-Inf,-Inf,-Inf,-37.81333450870232,-21.43455967959343,-100.22150596692676,-205.32441473256273,-324.61856397735795,-453.1648675388749
-Inf,-Inf,-Inf,-Inf,-Inf,-42.090060980536435,-31.179448667406582,-111.43485070315079,-217.40570931742417,-337.30746459327537,-466.3159494322784
-Inf,-Inf,-Inf,-Inf,-Inf,-50.75457031413286,-43.00492671127466,-124.22446162006308,-230.7919721523855,-351.1240226848234,-480.4670712557325
-Inf,-Inf,-Inf,-Inf,-Inf,-61.904355104197215,-56.21562599599145,-138.11584456044426,-245.11816748476292,-365.77054494827274,-495.36669010758834
