-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.076077851914455,-37.42049195232075,-32.368681191726694,-25.902598098652582,-75.85618327236666,-73.62365917553548,-229.26451313318594,-485.78344133528725,-649.2206489639448,-820.3950785450498,-983.3495668278355
-43.01234746342976,-31.019066764204606,-66.12881670708077,-78.63017476933159,-41.72872809917298,-91.44047202837096,-211.5984449201844,-446.91330055987265,-401.0851817726925,-844.4267707228529,-357.1773737045057
-18.58243240000583,-24.7783089427365,-36.12351181385291,-27.126654026487444,-59.51101727722175,-57.68462577103061,-68.66614005966194,-381.3720634004196,-519.1533647514677,-581.3382139043877,-949.0597360648773
-90.14455758134942,-23.120354058872234,-37.35442499609366,-22.888419460422053,-118.27545994024935,-69.64105854843903,-185.73711518306243,-325.34128758004374,-632.57933977127,-741.3873051525212,-538.6367861248882
-11.61319325013797,-18.422983363640526,-47.17727595288751,-3.6780420187664906,-3.2763932861896645,-19.663349682633605,-14.807290077102184,-301.69135300772587,-577.0275356658018,-634.6847792079504,-904.935936359958
-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552,-0.05097750358358552
-16.333463066566797,-9.443368863730427,-27.013088042111868,-20.79335312394708,-12.011595792218717,-18.76753927134328,-178.41071255212253,-358.1869539212212,-289.03065786687097,-439.37654059296693,-679.5251609588362
-68.26521029095753,-13.165941272090757,-31.82993912645877,-33.85014034480808,-32.331332921079095,-45.67487648966735,-90.65651645575683,-309.4579021730279,-478.6304618402811,-548.0362480790379,-955.9517971186635
-42.3809189086364,-35.57694413312885,-12.606025570512504,-19.230093371698356,-42.90829523018088,-105.00215717091248,-210.99085825403617,-253.19603308789604,-479.561296913289,-906.7187196953538,-696.8068491784846
-29.811020455155905,-147.7041400395763,-46.02183986659189,-37.83350422849761,-26.089218879522857,-34.717230929285925,-253.66778564522096,-377.4467943326424,-528.4805153582952,-541.1647517334443,-865.5679385690822
-73.36712012301366,-21.596072268673097,-56.202578202417314,-33.006553951004264,-90.92388937613251,-48.7983129422531,-251.79216995528682,-431.8638423287453,-305.8252571335461,-778.4486400698864,-859.9810375283093
