-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-766.4366943855873,-781.501364356186,-804.8644862578634,-846.1689670393473,-940.0097149277618,-1233.4093131088723,-1743.074736664218,-2205.338630751136,-2620.8900058247987,-3007.314689196761,-3373.7555261219377
-755.2152913095883,-769.1431758204852,-791.1120696654834,-830.6791546626071,-922.3896184735029,-1214.8395576563694,-1726.2737793340602,-2189.4821920876893,-2605.586135050767,-2992.3801351502993,-3359.0857314212963
-742.0226277706352,-754.1120226812931,-773.6758897164538,-809.9986241448988,-897.3043998743998,-1187.2218673081268,-1702.0993393020206,-2167.1582925550097,-2584.3327545866423,-2971.837576215395,-3339.050450079188
-726.8673195181265,-736.0272442162544,-751.3959777195139,-781.3303432608346,-858.3085778101271,-1139.517194682602,-1662.1078051346951,-2131.4434087712,-2551.0475537543057,-2940.1487627770753,-3308.491330049035
-710.5975431363458,-715.5100746666029,-724.0925443036106,-741.8612708326705,-792.8148327742089,-1031.4393807423294,-1573.7236797786422,-2056.510319874942,-2483.549886979497,-2877.4877215557963,-3249.2275814296204
-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319,-695.4281835806319
-684.1442246969767,-680.1483553569426,-673.0573019510222,-658.1442443072226,-614.8878596653792,-431.2578594629753,-172.11055930220405,-55.31190241548198,-8.615971935554303,-0.8768349439768481,-18.537240339859355
-677.9895743968866,-671.762881263664,-660.9296816009916,-638.990741295663,-580.3443980249717,-382.60760617343516,-153.02969130734502,-49.851121968504515,-10.729436064014982,-7.965541864741248,-29.16167131731183
-676.1340835845999,-668.9914989321073,-656.7165407421516,-632.3897734169933,-569.7855808039625,-373.2286850443493,-153.458842687933,-54.64441326626097,-18.03431235533478,-16.9485888970356,-39.35608045253385
-677.0338674819768,-669.6113829749817,-656.89092490669,-631.8601345336396,-568.2797588876391,-373.3772346534847,-157.82299474966783,-60.919964911418674,-25.439274397157998,-25.1231738635816,-48.0966562127521
-679.4409870676625,-671.9846151358873,-659.1748086635345,-633.9751501162673,-570.1859593466168,-376.41953114540735,-163.00750769132753,-67.09646381247065,-32.21488225020558,-32.31456215046715,-55.59919127804829
