-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.31306959594018,-65.96633217170454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.543845420646335,-15.76590478534713,-23.174987024851042,-45.284413843698246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.471890487132659,-4.225541402074139,-5.578400565776827,-7.569483863908972,-15.369997648880135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008,-0.2273070449325008
-1.080771569678851,-1.4578426223987047,-2.2964209154733197,-3.810090226654298,-10.420851606724117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.254162317025837,-10.07895056383967,-15.667279700333083,-36.51346842179983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.550987121125985,-51.54742769388282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
