-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-720.0972112262169,-727.8166910620741
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-603.8155941462836,-581.0430620135611,-631.6655663220249,-700.0342729583678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-530.2794058652355,-518.5240916518293,-548.8121246225035,-612.6298285193867,-690.5312888543046
-Inf,-Inf,-Inf,-Inf,-Inf,-768.5669580258474,-508.79709023503636,-504.34754175430174,-547.2846735361367,-612.0606814311013,-690.2914717865385
-Inf,-Inf,-Inf,-Inf,-Inf,-687.6760487718009,-504.54191987756343,-505.0367401747662,-553.4921479970798,-625.9281517783222,-703.2875194265846
-Inf,-Inf,-Inf,-Inf,-Inf,-652.5032866158838,-507.94738627626515,-511.3618634644599,-560.6029994206465,-628.6939254200556,-711.5765413498347
-Inf,-Inf,-Inf,-Inf,-Inf,-670.6054973345398,-517.2544025886187,-521.9431164004804,-570.8755665927214,-642.446194384527,-730.0968002418978
-Inf,-Inf,-Inf,-Inf,-Inf,-668.6116814063394,-525.1315261906267,-537.1419918532738,-582.2075615329059,-655.2428478606492,-744.1605731244525
-Inf,-Inf,-Inf,-Inf,-Inf,-687.6874418969595,-540.3321393542269,-546.9593827042366,-597.813048621291,-672.6275390961542,-755.4592647371205
