-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.72574559838554,-98.902751332176,-109.61006498866216,-124.58473294938572,-148.65920945343774,-210.21780302009697,-371.67538716122624,-567.8855418888371,-770.4640459144593,-975.1906833205719,-1180.8315142655401
-78.68563207413996,-86.08358253988563,-95.91682482921404,-109.91299755293409,-132.9005161966146,-193.41505441486038,-354.79582206915666,-551.1192746643205,-753.8074549237331,-958.6335614802952,-1164.3632484258956
-64.91824226557719,-71.11810278949402,-79.53284337911543,-91.8316154048132,-112.76509001085313,-171.06949304064185,-332.18441816443993,-528.6709222387178,-731.5272159282787,-936.5095975807694,-1142.3808083778354
-49.703969546791775,-54.13812846677118,-60.30746380902201,-69.64684366709868,-86.4591635055722,-139.2426440267731,-299.3083562604861,-495.98534659523096,-699.0848362852647,-904.3093085587776,-1110.4072026283795
-34.14482948817695,-36.31095007969159,-39.36944502283978,-44.11086336246375,-53.08414724975051,-89.13148992174992,-243.1494279777916,-439.6259605075668,-642.8874487332507,-848.392472456788,-1054.8062274139604
-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597,-20.34797419028597
-10.43651956445357,-9.187061163162046,-7.619982451100931,-5.734232996737548,-4.458126409145429,-23.40533150286273,-152.52439232236287,-322.03584300216556,-499.1179914011089,-679.8116652622939,-862.7981755748274
-4.992505587529107,-3.491578232455412,-1.857776730791559,-0.5138221087072089,-2.03339354883443,-32.72173804857215,-165.66872140086215,-335.14876536378205,-512.5317347523643,-693.6445773023471,-877.0853799572756
-3.0780503089658757,-1.8250000432144737,-0.6991682987978688,-0.39636337638685437,-4.164471886817146,-39.22064053114226,-173.21334504482175,-342.9713648018613,-520.6794322330068,-702.1161487509693,-885.8653033731949
-3.403107936733176,-2.510557474889255,-1.9257509622672822,-2.4658728626203996,-7.608442383835356,-44.641319114301645,-179.14053323387958,-349.1224635540957,-527.0575357435004,-708.7093287528938,-892.6587204274613
-4.991517074172294,-4.422809379205327,-4.268811152043651,-5.398965425537017,-11.376046040248776,-49.450622453490595,-184.24643841362726,-354.38913389407776,-532.4804233798527,-714.2781492459648,-898.3627843537545
