-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2024.2796432098764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.48662222448624,-1298.8309088026308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.23918630920191,-60.07945463835117,-733.7021743953851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.607922918147928,-23.73390120132639,-29.0619987348445,-328.89343998813956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9912914606725876,-5.20656697121932,-6.776675130714701,-11.09443561455421,-84.40470558089397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719,-0.2359711736483719
-0.9690537804386268,-1.2986541319035647,-1.3471450373765324,-2.2125086045383937,-5.754626830945242,-21.216112788707257,-76.3872367664028,-274.6309394823974,-604.1361036406602,-1105.8952786092982,-1738.3585698736315
-4.272930732101434,-5.068199127027179,-6.102174042394277,-8.891427092955675,-14.758204243821414,-31.869281015540018,-102.80961447842218,-312.8585023591572,-674.3436039420116,-1173.5542196523443,-1837.974148122053
-11.165401149957495,-11.456609391497453,-13.365787819568684,-20.49653487955366,-28.23610051951472,-46.47573134397376,-138.10899913498514,-353.0165375914215,-709.6497679519115,-1211.1744043068425,-1894.8424982918948
-18.95482609813597,-20.47046175160991,-26.475950668934352,-28.964797182530724,-41.22056064850783,-64.04609455499673,-150.13008376522427,-368.56005459367094,-742.4487996251736,-1266.7610335446661,-1942.6000087798657
-26.21481732535377,-27.63817647289839,-34.53523169331982,-40.82710749977622,-51.461750517794925,-85.34022427975106,-175.48843506388795,-395.0674341916104,-766.8895201227521,-1298.2591958134287,-1984.1922991374202
