-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.9689432626488,-75.46912909908663,-85.870706706954,-97.46129494441632,-117.87321149472051,-174.93737711085922,-341.37713536965504,-531.450503405827,-735.9699743981073,-934.8216139823289,-1137.8332964517965
-53.688004759920474,-70.86911080313317,-75.81726109607419,-86.17040486670713,-106.64128258297846,-151.45865136118184,-332.18056047613396,-520.6832874315303,-717.937252228811,-923.7518212611656,-1121.502891640046
-46.702228808214656,-54.58635993534744,-62.187005703758985,-75.79368254766338,-93.58670583364723,-152.47429597312487,-302.7349016559452,-492.2779982904674,-696.1307831910491,-900.53556499615,-1102.0047605739592
-37.150883237337666,-41.73762019838351,-43.67352553417564,-51.923877230290714,-74.35451914782966,-106.14313266717839,-268.34834080832434,-466.26416108491605,-674.8795019830424,-871.6354607541394,-1074.0486315645555
-23.761260936568608,-25.15135952095783,-26.357581691275016,-35.16865789471347,-36.8688826329729,-72.38140552945617,-225.71510620397936,-413.3645821484471,-626.7292392727372,-828.1663200966599,-1026.3281902842546
-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225,-14.42339092393225
-8.888527165709721,-8.274958947966455,-7.031307981146031,-6.494417339856623,-5.942628924771416,-28.820684017661357,-158.75488091718256,-330.3600887581395,-508.1267301929313,-693.1549704058062,-883.945421216089
-6.467529530817257,-5.977821090166727,-5.814668527440511,-6.373327694827038,-11.818184801800212,-38.66779054002925,-176.02623286040807,-351.4407508244163,-532.8262127597733,-714.7524676213262,-903.7180067446552
-7.574972588203692,-7.78690690979427,-7.367772773619971,-9.09047100979995,-17.297771200892537,-48.83240988188923,-187.65138593166674,-365.20437593604663,-541.5014503257854,-727.3354644633661,-913.8031202796801
-9.990756454168901,-10.584372599500954,-10.246670186481932,-13.131989833313279,-19.43874767556095,-67.0927296956792,-203.3407526344232,-371.270935345111,-552.5536154758108,-737.1430381350979,-922.0891534895278
-13.698647006963869,-14.515326502649456,-15.526808534020352,-17.130551382712916,-23.120910531747633,-75.47272838174887,-203.5425597727229,-379.03710049619264,-560.344192327716,-748.1967407722104,-932.0141763167318
