-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-372.2951761986587,-Inf,-438.36188965974804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.8630453603217,-252.08643881753542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.4185403211029,-268.4570598482795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.06181446599258,-262.93126991801034,-94.50783249940359,-260.0517087024882,-Inf,-276.35697840188607,-Inf,-Inf,-147.87883286659903,-Inf,-Inf
-194.9787246033195,-82.81291769951791,-111.4276225754697,-135.90846551085193,-92.0118189428428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933,-71.66364527222933
-35.45179921971391,-Inf,-64.86839184536893,-Inf,-55.547897015519474,-28.226301675503038,-29.02843705025719,-Inf,-Inf,-Inf,-Inf
-94.11408046279563,-71.35293516194479,-33.66073093590431,-128.50521022896535,-Inf,-91.89929023833706,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-99.9078998614476,-54.683189898580665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.85508464170829,-Inf,-Inf,-107.00379285401289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-81.86853264992004,-Inf,-Inf,-Inf,-448.59363062734303,-Inf,-Inf,-Inf,-Inf,-Inf
