-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-571.3090824088965,-575.7166769149327,-583.7548931131013,-593.4173797244019,-615.6035182303789,-709.3983272983996,-929.5437922663067,-1163.7740073045227,-1394.006805500374,-1621.4930950144017,-1846.5290204527894
-563.6243375329515,-567.4950222942533,-573.9936683565177,-584.7494741709281,-604.9426924583573,-696.4661670058169,-919.0065496519495,-1151.9496022955032,-1382.22037184852,-1609.8789862589022,-1834.5579819944032
-556.055374097584,-559.1406089365928,-563.8658722861734,-572.130033861634,-592.9600137064915,-683.103571391842,-902.6731710845827,-1137.2690908032264,-1367.7458735935152,-1594.7309578713946,-1819.889123739562
-548.4773262361505,-550.5165085502646,-554.0787805677372,-559.7757755488846,-576.3019115366344,-660.8918846689801,-880.7779920503862,-1115.3036187123842,-1345.8969095270284,-1573.536569070179,-1798.5402874639879
-542.1292803763387,-543.0629423486272,-544.5909850241974,-547.2264820386696,-556.535091327556,-621.8391019720146,-842.1825620338439,-1077.0883566671953,-1307.8160321130365,-1538.1800174651767,-1761.5761054584964
-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898,-539.0418999366898
-539.752348940367,-539.7305838372433,-539.8129159823351,-539.969070431202,-539.2322243050945,-528.7516230229633,-591.0932129220051,-723.1322294161344,-871.4457888461185,-1030.0071822907132,-1193.8032704511531
-543.7618389776194,-544.4527261924454,-545.4760379745439,-547.7031653072611,-550.3959721426246,-548.5846437432875,-621.7205455610299,-753.2379562444778,-902.9968669714765,-1062.2482714190114,-1226.0939618464279
-549.5113929935857,-550.9911972414645,-553.2250861881924,-557.099745472036,-561.8237274954769,-564.4789402787002,-640.8101498617291,-772.3138390082981,-921.6396506899355,-1081.310830983854,-1245.9402482784012
-555.6648186148498,-558.0517527164016,-561.0561733396496,-566.0382243392207,-572.1314584279488,-577.4493697234797,-653.6544788681546,-785.0333641077435,-935.8819483457702,-1094.9453732385973,-1259.7122599318056
-561.8002580772533,-564.667355455111,-568.3782450812793,-573.8837640802941,-580.4864934743284,-587.2416347074592,-662.8811016113877,-795.0787972544822,-946.676425629319,-1105.5660576491323,-1270.1220453533113
