-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.989548466835174,-34.669218833273035,-39.824556172929356,-47.772495712884336,-62.70773997870941,-112.15345786666784,-259.64285726890387,-442.3870994108462,-632.3607225730595,-825.2896395888487,-1019.8355577772243
-24.34479491572957,-27.478809353546737,-31.986104777170468,-39.15262483043531,-53.129559232353635,-101.53542607103248,-248.83888836761201,-431.5593861813526,-621.5073900863817,-814.409094473205,-1008.9268729098719
-17.52746958543639,-19.89365569011745,-23.430911580686114,-29.33473163833653,-41.60452775354748,-87.9262089376779,-234.84893315208242,-417.54368998489565,-607.4621498378349,-800.3307027247065,-994.8129647831868
-11.18105511794591,-12.562105890622345,-14.742767178098308,-18.66339274404231,-27.76557996747636,-69.16802962532759,-215.0622382410769,-397.7360208522647,-587.6262323528719,-780.457778014357,-974.8967003617024
-6.50615721538903,-6.915316637695296,-7.610133585495702,-8.993081896732427,-12.808930366720606,-40.03314374025333,-181.0206101049823,-363.69767593715017,-553.5923637638658,-746.4067836520708,-940.8101971092461
-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279,-5.001493977595279
-7.382231411860118,-7.889734179776954,-8.686333463063628,-10.15905403708749,-14.04038286679396,-41.81071725897794,-183.96024976979072,-367.27116714720074,-557.7201159451124,-751.1043936416295,-946.1012454541603
-12.82245959099359,-14.37464038322286,-16.729512936333876,-20.804312606382208,-30.03401666154889,-72.10339202463629,-219.22187899488995,-402.7051306813671,-593.2973782593758,-786.8031474213865,-981.9029217985714
-19.775862563725298,-22.35648671720966,-26.108139671845812,-32.20028671748215,-44.632073718741424,-91.67096420872484,-239.85586963179784,-423.40563663030184,-614.0515378980692,-807.6020831816509,-1002.7401865424623
-27.050984669762187,-30.422370235846774,-35.16351058892948,-42.533285159737794,-56.68643892271495,-105.8279870327482,-254.40450651004286,-437.9893916116824,-628.6646401554702,-822.2408353346025,-1017.4021355181038
-34.034753780341305,-37.96338145272691,-43.36135954239507,-51.51824223665703,-66.63455508959574,-116.82200718153835,-265.5860078805683,-449.1946159466873,-639.8907862958713,-833.4862325523065,-1028.665780416689
