-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-686.2255773072895,-678.0801951560262,-663.3068039884217,-634.6128987826661,-568.4336172200495,-372.16760700394485,-157.6953205971638,-59.46533304514665,-21.911938632651086,-19.357442096147278,-40.2844216661533
-685.0247788337095,-676.7152967962971,-663.3750468947798,-635.2573358198862,-569.4284527853953,-373.4380368907972,-154.44112446216545,-54.72791206096112,-16.6278237267114,-13.711568556134733,-34.087886041248
-686.7696324271452,-678.2588203319126,-663.9218406373992,-638.2038076194613,-573.9099842852979,-375.07231327792704,-152.5383827206406,-50.860771396348014,-11.47660074192479,-7.711129451193597,-27.394781405565823
-691.0155099190355,-683.795146337034,-671.9895022245165,-647.352486027058,-588.9710494165449,-387.24708969152556,-155.64507699788652,-49.818264050999666,-7.933751665841666,-2.3455597315841117,-20.875562741227736
-699.9115972187566,-695.6579550933936,-687.4209500873613,-672.3323381722392,-626.8319091667188,-443.22910712970645,-181.26479110075834,-61.70027268616835,-12.681428227836332,-2.151737924107228,-16.9640758710678
-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064,-715.1197336317064
-734.5571429907144,-738.0550074098177,-748.9141794971175,-764.3734046654797,-819.8517430530572,-1061.7480891647851,-1606.7660164236634,-2089.0352091084087,-2516.880487246894,-2916.537575990632,-3288.779906297228
-752.6499900902284,-763.7540772599718,-778.831526540652,-812.582798572113,-889.8278474574627,-1175.5939768144613,-1699.5961146366817,-2170.9174305947304,-2593.0660284051623,-2985.852681887393,-3355.744697798464
-770.008869523511,-784.2385345679661,-805.3609142816164,-844.5145027154042,-933.3322136946763,-1228.3765245964144,-1742.408752240945,-2210.5361646109577,-2630.1349204848634,-3020.5649015667163,-3390.6313787500953
-785.5725251844308,-801.0284184629844,-825.1780214354857,-865.59165131826,-960.971863070449,-1249.7518288282135,-1769.097904749957,-2235.398229891424,-2653.568965771137,-3042.910290346614,-3412.4571723572844
-797.9283791409732,-815.8020469852037,-839.7004638931903,-886.7363312709448,-981.1889328861839,-1274.1389020990757,-1788.8539660620281,-2252.7919809491354,-2670.8058985358334,-3058.9807258308883,-3428.2346141002995
