-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-528.6149002354681,-526.6141712149662,-530.2778410754058,-532.6113379862611,-550.3994221647758,-607.7558490058182,-737.1631858283598,-913.0160603327643,-1096.2219411560025,-1279.282492334569,-1469.6619526386974
-515.679408193849,-517.8535536014485,-521.5197656917761,-533.3100190369431,-540.7914890068015,-574.8233053801331,-722.8869568343816,-897.8735951269882,-1077.0892307220283,-1270.0350069770413,-1459.4974798295586
-506.51400384163014,-510.73600914516254,-511.3755577378487,-516.8942168510915,-530.9808153985063,-571.2059584145129,-703.803900213732,-879.8814634338019,-1065.9694615708722,-1253.581477982133,-1440.2525786651768
-498.05627365040374,-499.33614465542644,-502.1154542332307,-503.42874998233816,-509.40054039410495,-541.142386426925,-687.7822610213717,-860.6032405767601,-1046.5822520616302,-1231.9668815024697,-1418.5022777057695
-493.21257049167207,-493.67533276267534,-494.0841695974953,-494.8532864404466,-496.6435494567076,-516.1914938310574,-638.4726582218245,-829.648799894659,-1007.8265804622762,-1196.9951542289089,-1381.34970851728
-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105,-490.16150444981105
-490.99071868664964,-490.845101679121,-493.3433477807287,-495.1035257803247,-500.128497460193,-529.5522468271524,-691.8374292285755,-879.2976017919773,-1085.813626231466,-1264.4542991140374,-1480.8933986185978
-498.2306971563422,-499.8565866145469,-503.12154064701116,-502.6060767918079,-516.2887636897406,-553.229742697984,-720.729966680775,-912.4927920164237,-1108.3535315494034,-1304.9846055578132,-1504.0202099071405
-503.09498906932834,-503.18828965066774,-507.8309656527075,-513.9326278220938,-534.1973123487654,-578.0373946421356,-740.6175469025185,-928.6538408172846,-1125.0033105631119,-1324.144550775988,-1522.1255314308416
-504.2767905147676,-506.04162397858926,-516.8811430018568,-520.2865541465319,-538.2262058597556,-587.1195451513155,-743.629100201471,-944.365832681849,-1137.905227389937,-1337.6209326639064,-1537.0292659200109
-512.7732857034609,-514.752994321048,-523.0059183118633,-526.6396913957566,-553.9325126801141,-609.8973211275392,-763.1701601965162,-956.9050651977751,-1143.8293221670845,-1347.264251674209,-1546.7390860556923
