-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2751.056730296979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.36902152422607,-1892.7569606395487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.50100130918358,-209.72589006319376,-1194.7771909821179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.33544037049404,-107.27249938550494,-148.93168724469353,-657.1174213246876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.72426361865901,-78.34904508284107,-87.35618378795392,-103.94970193674519,-279.77765166725726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689,-62.75788200982689
-55.808167603642005,-54.645499353830246,-51.34059009800786,-46.91400077746682,-41.41159676312785,-16.762165412418177,-6.058112352396552,-91.97574149341717,-324.8511570005945,-685.5432992268991,-1239.5448345724508
-50.59385443741443,-46.09295915445869,-39.32246192340008,-40.38360372100082,-29.65915844847872,-7.881583372817091,-10.853307026861696,-109.6783426949662,-356.48947123540444,-733.8969765867566,-1265.9601345834087
-47.845655809703416,-45.07813510361396,-46.92949481241191,-36.35883628497433,-33.787425393411134,-17.26842038779788,-20.477940543566326,-123.76596291031788,-373.6185730375358,-772.8032073628456,-1321.171653140911
-49.768359468839215,-48.828475233030936,-46.30844219044988,-44.303811007079666,-35.19543493131075,-16.829886434988097,-26.921473450256634,-143.49289988140745,-406.29684781293577,-797.8788033801056,-1357.1564237833536
-56.86021198602255,-54.427110662844115,-51.21931584232489,-48.39373194260563,-36.9515903927687,-26.217428820303418,-46.2412114343246,-153.92493614461492,-414.9538220119299,-828.4991370849336,-1382.459033722675
