-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2005.05304689914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.88752040720186,-1283.412399853783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.22635076575539,-48.51906204800052,-722.0917528084257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.998169043642179,-18.658391889888062,-21.537235864994553,-321.09110576306836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0118208863666025,-4.008864694549862,-4.826832122071958,-5.306995621231395,-80.41045871771092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864,-0.04981167235356864
-1.5023691653388886,-1.8055354139701707,-2.974194084665339,-3.3760594286078605,-7.274358024006165,-14.951157333820241,-80.00916462699622,-278.3373361017451,-583.460169399874,-1123.5870075374887,-1741.2681561656225
-5.7177029042733345,-6.657790564597593,-9.212680002294885,-12.980282341209682,-17.853357096715005,-29.231451385595214,-110.82886294687933,-320.2885175816389,-663.7139292692984,-1180.3191461416097,-1873.539060731123
-12.681580667909165,-13.946269239945579,-19.835495995572117,-21.01116644002562,-33.40083029217946,-52.12705329331248,-141.27521082574606,-362.99994316047207,-720.8878705362814,-1248.1251452378426,-1924.7029415551303
-21.30815085746825,-24.613092493795648,-25.89725389242859,-36.123182309447685,-48.588936269712946,-77.72466292984541,-169.43863265684845,-378.61636325816335,-755.3918815095828,-1281.8072234909243,-1967.014692535556
-31.212664570302024,-36.98472438110228,-40.3366776234272,-44.51904024854363,-58.594370414263906,-96.04537183141575,-186.3313690306701,-412.35483588973955,-789.4263304728889,-1332.6588235850559,-2003.046576445567
