-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-505.0012579284368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.4714175150575,-58.27688689782818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.17023495068154
-Inf,-20.877938855167773,-Inf,-83.73786406278607,-Inf,-94.66628438707545,-Inf,-Inf,-Inf,-Inf,-Inf
-29.35419325644124,-17.99750436317915,-110.70794776956163,-40.69954366679317,-144.13819125722847,-71.94865884464342,-Inf,-Inf,-Inf,-Inf,-Inf
-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287,-9.907200362498287
-35.209870344720414,-Inf,-26.604387988113917,-122.69115054746761,-Inf,-70.28619435241666,-93.3849614845843,-Inf,-Inf,-Inf,-Inf
-24.47735728708942,-56.48288894217892,-15.910799804528159,-156.22225957921867,-135.4033156971457,-542.666754641994,-Inf,-20.202436993911935,-Inf,-Inf,-Inf
-97.57512122018358,-Inf,-Inf,-114.83924689563023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.200234248024007,-Inf,-Inf,-Inf
