-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2593.6928972491937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.9085760240815,-1857.2898394774284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.1101827047409,-570.9943371478457,-1281.2067817056632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.8090273956866,-533.3924240953663,-544.231722244246,-865.4437239338985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.5523402270235,-519.3204320752225,-520.7440008160033,-524.4017670778281,-610.0006661621331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682,-514.8776083903682
-515.3608691475733,-515.7018384330773,-516.2336321957001,-517.1663842082525,-519.1421025719112,-526.125037049249,-580.074550618603,-759.6276495834395,-1088.6387727908161,-1571.078936002795,-2208.5837101042152
-518.713722630574,-519.8550200788268,-521.5443202373243,-524.2936433223737,-529.511819827474,-543.7598565600773,-611.6791820160768,-805.591492846838,-1148.5871992674363,-1644.9483831042344,-2296.401478018595
-524.1692304622185,-526.306461116143,-529.3562648387076,-534.0714347736439,-542.3683100894197,-562.0224995153926,-638.0993384695836,-840.2785553816312,-1191.428435075073,-1695.9505421090676,-2355.605564426469
-531.2336117784669,-534.4425074953288,-538.8961365480018,-545.5268327803832,-556.5847954226441,-580.5008476080758,-662.3456669660636,-870.3476634839401,-1227.2730152338434,-1737.5853773033082,-2403.0616725964924
-539.5700451481033,-543.8680410014514,-549.7034024066265,-558.1422530070796,-571.6622740356258,-599.08557686065,-685.3891959335654,-897.8848642416328,-1259.2806806684393,-1774.0778573417515,-2444.0623195315425
