-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-80.93143180642694,-130.4707013335436,-74.78976382114678,-91.26406958317727,-236.91137408343806,-35.58371121429674,-60.467959954744686,-196.28499370172523,-342.1676840276607,-519.8020051338079,-553.015175966411
-68.56083221582983,-72.08820745363086,-102.9488313884837,-59.74651389250285,-56.7156762803031,-33.77044432905723,-98.82804373014037,-185.44003749732315,-342.8014341035356,-467.6037286232352,-252.70262256058638
-113.36802914120656,-80.67327321646628,-71.71379407742586,-95.62469175147739,-92.14950638388937,-23.350298057427427,-143.7150497505698,-212.334194509669,-299.2218387569434,-459.94928629315996,-667.1557273540835
-77.85211011440286,-102.03949033633174,-110.98002560649546,-59.43969178001102,-69.45107957675485,-26.59423628034778,-74.92157078409429,-180.59994740823453,-322.4573709448813,-568.0930351459693,-581.5604752650609
-100.48816964973219,-86.85271933147915,-72.29620742972143,-164.11154815183227,-136.3663712733859,-26.318028211857897,-121.27548538237752,-210.71521835646303,-336.15044022425667,-434.2407260984469,-494.90768391684065
-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587,-103.59087643248587
-124.64511018134058,-123.72386782459847,-127.81453314877496,-118.96253821099528,-184.05613374987044,-179.33226360904752,-588.2152325619751,-269.65927051863764,-277.24983819084093,-1328.4280745069734,-625.8306582304006
-131.58312234123864,-209.54551230615363,-128.93728280726845,-121.67927274198166,-168.02599888295435,-162.5504443572407,-550.6659860359946,-746.3944230972785,-1029.5913199109941,-1001.8115977814605,-1451.009515429106
-162.27016018040598,-169.52890447446035,-124.54981307490587,-211.0474392292614,-374.65362540254307,-299.386993841372,-397.5303369513877,-780.6060210643241,-1105.845874001138,-772.5613947045778,-1634.650783107133
-130.51071843032494,-233.5859090329937,-409.05148424897004,-170.64780192056247,-355.44712823191253,-200.55392474763573,-762.2433362979643,-443.3602008211161,-622.8036850462768,-1319.3427338011531,-1330.751431380019
-209.8386920728283,-315.97530302233633,-256.576263445137,-199.60108225626425,-169.99914189708312,-323.7200452155706,-730.6667626711461,-694.0954279316012,-1081.171120280936,-1256.574171051886,-1118.217830458233
