-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.49628681456116,-139.06396545640177
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-270.688401675722,-107.7075814182188,-57.43076036278188,-54.425175201682976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-285.6604300533882,-108.5847384008381,-40.993092342756725,-20.698174939125565,-29.84272344549551
-Inf,-Inf,-Inf,-Inf,-Inf,-717.7811646052404,-199.32707493257755,-70.94052355239795,-19.864299509378842,-8.467599291834151,-22.143083316461382
-Inf,-Inf,-Inf,-Inf,-Inf,-549.5387998203987,-173.97031354070464,-58.876358215338485,-13.864478545029186,-6.147056144004632,-22.766451129373273
-Inf,-Inf,-Inf,-Inf,-Inf,-506.88223389553315,-164.9810446610871,-56.47142045701105,-14.973304243658346,-9.584399786376833,-27.786258431216392
-Inf,-Inf,-Inf,-Inf,-Inf,-494.5653319704837,-164.2936835977393,-59.70304831036881,-20.32270100096825,-16.46392748281868,-35.67135905019063
-Inf,-Inf,-Inf,-Inf,-Inf,-491.8909825859896,-168.6944038130949,-66.19837785322221,-28.678622556429946,-25.65428944303202,-45.83769854610708
-Inf,-Inf,-Inf,-Inf,-Inf,-493.38151452885205,-175.6033608016984,-75.51753670605406,-38.67120846183265,-36.81260175196112,-57.06457284138364
